 1681,2020092000,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.084,   -0.084,    0.603,    0.603,   -0.055,   -0.055,   -0.434,   -0.434,    0.026,    0.026
 1681,2020091918,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,    0.620,    0.620,   -0.065,   -0.065,   -0.426,   -0.426,    0.022,    0.022
 1681,2020091912,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.617,    0.617,   -0.057,   -0.057,   -0.426,   -0.426,    0.025,    0.025
 1681,2020091906,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.158,   -0.158,    0.614,    0.614,   -0.064,   -0.064,   -0.427,   -0.427,    0.024,    0.024
 1681,2020091900,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,    0.608,    0.608,   -0.065,   -0.065,   -0.432,   -0.432,    0.024,    0.024
 1681,2020091818,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.618,    0.618,   -0.068,   -0.068,   -0.430,   -0.430,    0.023,    0.023
 1681,2020091812,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.620,    0.620,   -0.083,   -0.083,   -0.431,   -0.431,    0.019,    0.019
 1681,2020091806,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.173,   -0.173,    0.626,    0.626,   -0.092,   -0.092,   -0.430,   -0.430,    0.017,    0.017
 1681,2020091800,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.138,   -0.138,    0.618,    0.618,   -0.091,   -0.091,   -0.434,   -0.434,    0.017,    0.017
 1681,2020091718,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.140,   -0.140,    0.633,    0.633,   -0.087,   -0.087,   -0.428,   -0.428,    0.019,    0.019
 1681,2020091712,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,    0.633,    0.633,   -0.089,   -0.089,   -0.429,   -0.429,    0.018,    0.018
 1681,2020091706,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,    0.636,    0.636,   -0.116,   -0.116,   -0.430,   -0.430,    0.010,    0.010
 1681,2020091700,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,    0.630,    0.630,   -0.103,   -0.103,   -0.435,   -0.435,    0.015,    0.015
 1681,2020091618,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.120,   -0.120,    0.645,    0.645,   -0.108,   -0.108,   -0.432,   -0.432,    0.013,    0.013
 1681,2020091612,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.649,    0.649,   -0.112,   -0.112,   -0.431,   -0.431,    0.011,    0.011
 1681,2020091606,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,    0.676,    0.676,   -0.114,   -0.114,   -0.421,   -0.421,    0.011,    0.011
 1681,2020091600,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.670,    0.670,   -0.115,   -0.115,   -0.426,   -0.426,    0.011,    0.011
 1681,2020091518,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.658,    0.658,   -0.110,   -0.110,   -0.433,   -0.433,    0.013,    0.013
 1681,2020091512,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.667,    0.667,   -0.100,   -0.100,   -0.433,   -0.433,    0.018,    0.018
 1681,2020091506,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.672,    0.672,   -0.112,   -0.112,   -0.431,   -0.431,    0.015,    0.015
 1681,2020091500,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,    0.658,    0.658,   -0.115,   -0.115,   -0.439,   -0.439,    0.015,    0.015
 1681,2020091418,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,    0.666,    0.666,   -0.115,   -0.115,   -0.436,   -0.436,    0.016,    0.016
 1681,2020091412,   -0.104,   -0.104,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,    0.663,    0.663,   -0.117,   -0.117,   -0.438,   -0.438,    0.015,    0.015
 1681,2020091406,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.118,   -0.118,    0.654,    0.654,   -0.123,   -0.123,   -0.445,   -0.445,    0.014,    0.014
