   85,2020092000,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -4.242,   -4.242,   -0.224,   -0.224,   -0.039,   -0.039,    0.096,    0.096,    0.004,    0.004
   85,2020091918,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -4.040,   -4.040,   -0.224,   -0.224,   -0.040,   -0.040,    0.096,    0.096,    0.004,    0.004
   85,2020091912,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -4.154,   -4.154,   -0.226,   -0.226,   -0.042,   -0.042,    0.095,    0.095,    0.004,    0.004
   85,2020091906,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -4.271,   -4.271,   -0.225,   -0.225,   -0.043,   -0.043,    0.095,    0.095,    0.004,    0.004
   85,2020091900,    0.586,    0.586,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -4.103,   -4.103,   -0.226,   -0.226,   -0.042,   -0.042,    0.094,    0.094,    0.004,    0.004
   85,2020091818,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -4.061,   -4.061,   -0.227,   -0.227,   -0.040,   -0.040,    0.094,    0.094,    0.005,    0.005
   85,2020091812,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -4.153,   -4.153,   -0.226,   -0.226,   -0.042,   -0.042,    0.095,    0.095,    0.004,    0.004
   85,2020091806,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -4.211,   -4.211,   -0.226,   -0.226,   -0.043,   -0.043,    0.095,    0.095,    0.004,    0.004
   85,2020091800,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -3.947,   -3.947,   -0.230,   -0.230,   -0.044,   -0.044,    0.093,    0.093,    0.003,    0.003
   85,2020091718,    0.588,    0.588,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -3.878,   -3.878,   -0.229,   -0.229,   -0.044,   -0.044,    0.093,    0.093,    0.004,    0.004
   85,2020091712,    0.587,    0.587,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,   -3.992,   -3.992,   -0.231,   -0.231,   -0.043,   -0.043,    0.092,    0.092,    0.004,    0.004
