 3497,2020092000,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.233,   -0.233,    0.060,    0.060,    0.109,    0.109,    0.004,    0.004
 3497,2020091918,   -0.153,   -0.153,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.139,    0.139,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.247,   -0.247,    0.060,    0.060,    0.102,    0.102,    0.003,    0.003
 3497,2020091912,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.246,   -0.246,    0.058,    0.058,    0.103,    0.103,    0.003,    0.003
 3497,2020091906,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,   -0.245,   -0.245,    0.056,    0.056,    0.104,    0.104,    0.003,    0.003
 3497,2020091900,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.235,   -0.235,    0.050,    0.050,    0.110,    0.110,    0.000,    0.000
 3497,2020091818,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.236,   -0.236,    0.042,    0.042,    0.109,    0.109,   -0.002,   -0.002
 3497,2020091812,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.237,   -0.237,    0.044,    0.044,    0.109,    0.109,   -0.002,   -0.002
 3497,2020091806,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.236,   -0.236,    0.048,    0.048,    0.109,    0.109,    0.001,    0.001
 3497,2020091800,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.229,   -0.229,    0.048,    0.048,    0.112,    0.112,    0.001,    0.001
 3497,2020091718,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,   -0.235,   -0.235,    0.044,    0.044,    0.108,    0.108,   -0.002,   -0.002
