 7038,2020092000,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.149,    0.149,   -0.033,   -0.033,   -0.185,   -0.185,    0.028,    0.028
 7038,2020091918,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.143,    0.143,   -0.019,   -0.019,   -0.186,   -0.186,    0.032,    0.032
 7038,2020091912,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.121,    0.121,   -0.017,   -0.017,   -0.196,   -0.196,    0.031,    0.031
 7038,2020091906,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.127,    0.127,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.127,    0.127,   -0.012,   -0.012,   -0.191,   -0.191,    0.035,    0.035
 7038,2020091900,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.240,   -0.240,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.118,    0.118,   -0.016,   -0.016,   -0.196,   -0.196,    0.034,    0.034
 7038,2020091818,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.233,   -0.233,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.120,    0.120,   -0.031,   -0.031,   -0.196,   -0.196,    0.029,    0.029
 7038,2020091812,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.091,    0.091,   -0.011,   -0.011,   -0.207,   -0.207,    0.035,    0.035
 7038,2020091806,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,    0.078,    0.078,    0.019,    0.019,   -0.209,   -0.209,    0.046,    0.046
 7038,2020091800,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,    0.081,    0.081,    0.037,    0.037,   -0.203,   -0.203,    0.051,    0.051
 7038,2020091718,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.067,    0.067,    0.018,    0.018,   -0.211,   -0.211,    0.047,    0.047
