  867,2020092000,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.099,   -0.099,    0.040,    0.040,   -0.088,   -0.088,   -0.009,   -0.009
  867,2020091918,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.100,   -0.100,    0.040,    0.040,   -0.088,   -0.088,   -0.009,   -0.009
  867,2020091912,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.096,   -0.096,    0.041,    0.041,   -0.086,   -0.086,   -0.009,   -0.009
  867,2020091906,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.095,   -0.095,    0.041,    0.041,   -0.086,   -0.086,   -0.009,   -0.009
  867,2020091900,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.092,   -0.092,    0.038,    0.038,   -0.085,   -0.085,   -0.010,   -0.010
  867,2020091818,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.090,   -0.090,    0.036,    0.036,   -0.084,   -0.084,   -0.011,   -0.011
  867,2020091812,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.087,   -0.087,    0.039,    0.039,   -0.083,   -0.083,   -0.010,   -0.010
  867,2020091806,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.085,   -0.085,    0.039,    0.039,   -0.082,   -0.082,   -0.009,   -0.009
  867,2020091800,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.246,    0.246,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.040,    0.040,   -0.081,   -0.081,   -0.009,   -0.009
  867,2020091718,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.085,   -0.085,    0.035,    0.035,   -0.082,   -0.082,   -0.011,   -0.011
  867,2020091712,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.084,   -0.084,    0.034,    0.034,   -0.081,   -0.081,   -0.011,   -0.011
  867,2020091706,    0.051,    0.051,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.086,   -0.086,    0.034,    0.034,   -0.082,   -0.082,   -0.012,   -0.012
  867,2020091700,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.090,   -0.090,    0.035,    0.035,   -0.084,   -0.084,   -0.011,   -0.011
  867,2020091618,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.093,   -0.093,    0.033,    0.033,   -0.085,   -0.085,   -0.011,   -0.011
  867,2020091612,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.091,   -0.091,    0.034,    0.034,   -0.085,   -0.085,   -0.012,   -0.012
  867,2020091606,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.091,   -0.091,    0.035,    0.035,   -0.085,   -0.085,   -0.012,   -0.012
  867,2020091600,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.090,   -0.090,    0.031,    0.031,   -0.085,   -0.085,   -0.013,   -0.013
  867,2020091518,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.093,   -0.093,    0.032,    0.032,   -0.086,   -0.086,   -0.012,   -0.012
  867,2020091512,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.369,   -0.369,    0.243,    0.243,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.088,   -0.088,    0.032,    0.032,   -0.084,   -0.084,   -0.012,   -0.012
  867,2020091506,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.088,   -0.088,    0.033,    0.033,   -0.084,   -0.084,   -0.012,   -0.012
  867,2020091500,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.092,   -0.092,    0.032,    0.032,   -0.086,   -0.086,   -0.012,   -0.012
  867,2020091418,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.086,   -0.086,    0.033,    0.033,   -0.084,   -0.084,   -0.011,   -0.011
  867,2020091412,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.036,    0.036,   -0.083,   -0.083,   -0.010,   -0.010
  867,2020091406,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.083,   -0.083,    0.039,    0.039,   -0.083,   -0.083,   -0.008,   -0.008
  867,2020091400,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.081,   -0.081,    0.035,    0.035,   -0.082,   -0.082,   -0.009,   -0.009
  867,2020091318,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.084,   -0.084,    0.033,    0.033,   -0.083,   -0.083,   -0.010,   -0.010
  867,2020091312,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.082,   -0.082,    0.034,    0.034,   -0.082,   -0.082,   -0.010,   -0.010
  867,2020091306,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.367,   -0.367,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.034,    0.034,   -0.080,   -0.080,   -0.010,   -0.010
  867,2020091300,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.365,   -0.365,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.076,   -0.076,    0.034,    0.034,   -0.079,   -0.079,   -0.010,   -0.010
  867,2020091218,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.364,   -0.364,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.079,   -0.079,    0.035,    0.035,   -0.081,   -0.081,   -0.010,   -0.010
  867,2020091212,    0.050,    0.050,    0.000,    0.000,    0.000,    0.000,   -0.366,   -0.366,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.033,    0.033,   -0.080,   -0.080,   -0.011,   -0.011
  867,2020091206,    0.049,    0.049,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.078,   -0.078,    0.031,    0.031,   -0.080,   -0.080,   -0.012,   -0.012
