 1946,2020092000,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,    2.240,    2.240,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.522,   -0.522,    0.023,    0.023,   -0.245,   -0.245,   -0.009,   -0.009
 1946,2020091918,   -0.073,   -0.073,    0.000,    0.000,    0.000,    0.000,    2.259,    2.259,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.530,   -0.530,    0.024,    0.024,   -0.248,   -0.248,   -0.008,   -0.008
 1946,2020091912,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.252,    2.252,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.511,   -0.511,    0.028,    0.028,   -0.239,   -0.239,   -0.006,   -0.006
 1946,2020091906,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,    2.251,    2.251,   -0.291,   -0.291,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.511,   -0.511,    0.019,    0.019,   -0.239,   -0.239,   -0.010,   -0.010
 1946,2020091900,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    2.239,    2.239,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.513,   -0.513,    0.016,    0.016,   -0.238,   -0.238,   -0.012,   -0.012
 1946,2020091818,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.263,    2.263,   -0.284,   -0.284,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.524,   -0.524,    0.021,    0.021,   -0.243,   -0.243,   -0.010,   -0.010
 1946,2020091812,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.256,    2.256,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.522,   -0.522,    0.028,    0.028,   -0.241,   -0.241,   -0.007,   -0.007
 1946,2020091806,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.257,    2.257,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.530,   -0.530,    0.023,    0.023,   -0.245,   -0.245,   -0.011,   -0.011
 1946,2020091800,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.264,    2.264,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.524,   -0.524,    0.026,    0.026,   -0.241,   -0.241,   -0.009,   -0.009
 1946,2020091718,   -0.068,   -0.068,    0.000,    0.000,    0.000,    0.000,    2.285,    2.285,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.527,   -0.527,    0.025,    0.025,   -0.243,   -0.243,   -0.009,   -0.009
 1946,2020091712,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.245,    2.245,   -0.281,   -0.281,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.533,   -0.533,    0.024,    0.024,   -0.245,   -0.245,   -0.010,   -0.010
 1946,2020091706,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.256,    2.256,   -0.274,   -0.274,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.536,   -0.536,    0.021,    0.021,   -0.246,   -0.246,   -0.011,   -0.011
 1946,2020091700,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.306,    2.306,   -0.275,   -0.275,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.539,   -0.539,    0.024,    0.024,   -0.248,   -0.248,   -0.009,   -0.009
 1946,2020091618,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,    2.191,    2.191,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.538,   -0.538,    0.025,    0.025,   -0.248,   -0.248,   -0.008,   -0.008
 1946,2020091612,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    2.132,    2.132,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.528,   -0.528,    0.018,    0.018,   -0.242,   -0.242,   -0.011,   -0.011
 1946,2020091606,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    2.121,    2.121,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.525,   -0.525,    0.015,    0.015,   -0.241,   -0.241,   -0.012,   -0.012
 1946,2020091600,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    2.143,    2.143,   -0.260,   -0.260,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.527,   -0.527,    0.009,    0.009,   -0.243,   -0.243,   -0.014,   -0.014
 1946,2020091518,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    2.095,    2.095,   -0.244,   -0.244,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.527,   -0.527,    0.007,    0.007,   -0.242,   -0.242,   -0.014,   -0.014
 1946,2020091512,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    2.061,    2.061,   -0.252,   -0.252,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.529,   -0.529,    0.012,    0.012,   -0.242,   -0.242,   -0.013,   -0.013
 1946,2020091506,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.986,    1.986,   -0.250,   -0.250,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.528,   -0.528,    0.015,    0.015,   -0.240,   -0.240,   -0.011,   -0.011
 1946,2020091500,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    1.949,    1.949,   -0.264,   -0.264,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.523,   -0.523,    0.011,    0.011,   -0.238,   -0.238,   -0.012,   -0.012
 1946,2020091418,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.946,    1.946,   -0.246,   -0.246,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.528,   -0.528,    0.019,    0.019,   -0.240,   -0.240,   -0.010,   -0.010
 1946,2020091412,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.918,    1.918,   -0.237,   -0.237,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.525,   -0.525,    0.029,    0.029,   -0.239,   -0.239,   -0.006,   -0.006
 1946,2020091406,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.910,    1.910,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.523,   -0.523,    0.026,    0.026,   -0.239,   -0.239,   -0.006,   -0.006
 1946,2020091400,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.884,    1.884,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.529,   -0.529,    0.021,    0.021,   -0.241,   -0.241,   -0.010,   -0.010
 1946,2020091318,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.855,    1.855,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.529,   -0.529,    0.027,    0.027,   -0.241,   -0.241,   -0.008,   -0.008
 1946,2020091312,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.828,    1.828,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.525,   -0.525,    0.024,    0.024,   -0.239,   -0.239,   -0.009,   -0.009
 1946,2020091306,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.821,    1.821,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.533,   -0.533,    0.030,    0.030,   -0.241,   -0.241,   -0.006,   -0.006
 1946,2020091300,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    1.781,    1.781,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.533,   -0.533,    0.029,    0.029,   -0.242,   -0.242,   -0.006,   -0.006
 1946,2020091218,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    1.794,    1.794,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.531,   -0.531,    0.021,    0.021,   -0.241,   -0.241,   -0.010,   -0.010
 1946,2020091212,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    1.774,    1.774,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.535,   -0.535,    0.009,    0.009,   -0.241,   -0.241,   -0.015,   -0.015
 1946,2020091206,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    1.762,    1.762,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.537,   -0.537,    0.005,    0.005,   -0.241,   -0.241,   -0.017,   -0.017
 1946,2020091200,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    1.752,    1.752,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.539,   -0.539,    0.011,    0.011,   -0.240,   -0.240,   -0.016,   -0.016
 1946,2020091118,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,    1.739,    1.739,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.539,   -0.539,    0.009,    0.009,   -0.241,   -0.241,   -0.017,   -0.017
 1946,2020091112,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,    1.727,    1.727,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.529,   -0.529,    0.015,    0.015,   -0.235,   -0.235,   -0.015,   -0.015
 1946,2020091106,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    1.719,    1.719,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.535,   -0.535,    0.021,    0.021,   -0.238,   -0.238,   -0.013,   -0.013
 1946,2020091100,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,    1.720,    1.720,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.533,   -0.533,    0.030,    0.030,   -0.238,   -0.238,   -0.011,   -0.011
