  216,2020092000,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.257,    0.257,    0.011,    0.011,   -0.222,   -0.222,   -0.008,   -0.008
  216,2020091918,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.255,    0.255,    0.011,    0.011,   -0.223,   -0.223,   -0.008,   -0.008
  216,2020091912,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.256,    0.256,    0.009,    0.009,   -0.223,   -0.223,   -0.009,   -0.009
  216,2020091906,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,    0.256,    0.256,    0.012,    0.012,   -0.223,   -0.223,   -0.008,   -0.008
  216,2020091900,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.269,    0.269,    0.016,    0.016,   -0.217,   -0.217,   -0.007,   -0.007
  216,2020091818,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.268,    0.268,    0.014,    0.014,   -0.218,   -0.218,   -0.007,   -0.007
  216,2020091812,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.101,   -0.101,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,    0.257,    0.257,    0.014,    0.014,   -0.223,   -0.223,   -0.007,   -0.007
  216,2020091806,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.215,   -0.215,    0.259,    0.259,    0.013,    0.013,   -0.221,   -0.221,   -0.006,   -0.006
  216,2020091800,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.271,    0.271,    0.009,    0.009,   -0.216,   -0.216,   -0.008,   -0.008
  216,2020091718,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.260,    0.260,    0.007,    0.007,   -0.220,   -0.220,   -0.009,   -0.009
  216,2020091712,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.256,    0.256,    0.005,    0.005,   -0.223,   -0.223,   -0.010,   -0.010
  216,2020091706,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.217,   -0.217,    0.248,    0.248,    0.004,    0.004,   -0.226,   -0.226,   -0.011,   -0.011
  216,2020091700,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.256,    0.256,    0.006,    0.006,   -0.222,   -0.222,   -0.010,   -0.010
