 7865,2020092000,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.808,    1.808,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.129,   -0.129,   -0.153,   -0.153,   -0.563,   -0.563,    0.000,    0.000
 7865,2020091918,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.830,    1.830,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.140,   -0.140,   -0.129,   -0.129,   -0.567,   -0.567,    0.010,    0.010
 7865,2020091912,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.858,    1.858,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.132,   -0.132,   -0.119,   -0.119,   -0.567,   -0.567,    0.018,    0.018
 7865,2020091906,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,    2.063,    2.063,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.137,   -0.137,   -0.127,   -0.127,   -0.564,   -0.564,    0.015,    0.015
 7865,2020091900,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,    1.863,    1.863,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.153,   -0.153,   -0.167,   -0.167,   -0.580,   -0.580,   -0.004,   -0.004
 7865,2020091818,   -0.019,   -0.019,    0.000,    0.000,    0.000,    0.000,    2.056,    2.056,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.117,   -0.117,   -0.128,   -0.128,   -0.564,   -0.564,    0.010,    0.010
 7865,2020091812,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    1.907,    1.907,   -0.120,   -0.120,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.121,   -0.121,   -0.098,   -0.098,   -0.567,   -0.567,    0.024,    0.024
 7865,2020091806,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    2.245,    2.245,   -0.115,   -0.115,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.119,   -0.119,   -0.064,   -0.064,   -0.563,   -0.563,    0.038,    0.038
 7865,2020091800,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    2.242,    2.242,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.129,   -0.129,   -0.076,   -0.076,   -0.561,   -0.561,    0.026,    0.026
 7865,2020091718,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,    2.445,    2.445,   -0.421,   -0.421,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.109,   -0.109,   -0.043,   -0.043,   -0.548,   -0.548,    0.043,    0.043
 7865,2020091712,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,    2.128,    2.128,   -0.442,   -0.442,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.120,   -0.120,   -0.037,   -0.037,   -0.553,   -0.553,    0.047,    0.047
 7865,2020091706,   -0.017,   -0.017,    0.000,    0.000,    0.000,    0.000,    1.936,    1.936,   -0.251,   -0.251,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,   -0.139,   -0.139,   -0.013,   -0.013,   -0.563,   -0.563,    0.057,    0.057
 7865,2020091700,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,    1.715,    1.715,   -0.238,   -0.238,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.109,   -0.109,   -0.045,   -0.045,   -0.550,   -0.550,    0.042,    0.042
 7865,2020091618,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    1.985,    1.985,   -0.417,   -0.417,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.031,   -0.031,   -0.043,   -0.043,   -0.509,   -0.509,    0.035,    0.035
 7865,2020091612,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    1.860,    1.860,   -0.451,   -0.451,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,   -0.054,   -0.054,   -0.026,   -0.026,   -0.518,   -0.518,    0.038,    0.038
 7865,2020091606,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    1.810,    1.810,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,   -0.067,   -0.067,   -0.027,   -0.027,   -0.522,   -0.522,    0.038,    0.038
 7865,2020091600,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    1.654,    1.654,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,   -0.046,   -0.046,    0.003,    0.003,   -0.520,   -0.520,    0.054,    0.054
 7865,2020091518,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,    1.266,    1.266,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.105,   -0.105,   -0.031,   -0.031,   -0.554,   -0.554,    0.047,    0.047
 7865,2020091512,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,    1.147,    1.147,   -0.323,   -0.323,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.082,   -0.082,   -0.050,   -0.050,   -0.543,   -0.543,    0.036,    0.036
 7865,2020091506,   -0.018,   -0.018,    0.000,    0.000,    0.000,    0.000,    1.026,    1.026,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.084,   -0.084,   -0.093,   -0.093,   -0.549,   -0.549,    0.019,    0.019
 7865,2020091500,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,    0.718,    0.718,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.055,   -0.055,   -0.120,   -0.120,   -0.543,   -0.543,    0.007,    0.007
 7865,2020091418,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,    0.639,    0.639,   -0.027,   -0.027,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,   -0.037,   -0.037,   -0.090,   -0.090,   -0.541,   -0.541,    0.020,    0.020
