 3049,2020092000,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.551,    0.551,   -0.313,   -0.313,   -0.381,   -0.381,    0.121,    0.121
 3049,2020091918,    0.538,    0.538,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.555,    0.555,   -0.314,   -0.314,   -0.379,   -0.379,    0.120,    0.120
 3049,2020091912,    0.537,    0.537,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.553,    0.553,   -0.313,   -0.313,   -0.380,   -0.380,    0.120,    0.120
 3049,2020091906,    0.539,    0.539,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.556,    0.556,   -0.315,   -0.315,   -0.378,   -0.378,    0.119,    0.119
 3049,2020091900,    0.541,    0.541,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.072,    0.072,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.559,    0.559,   -0.315,   -0.315,   -0.376,   -0.376,    0.120,    0.120
 3049,2020091818,    0.540,    0.540,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,    0.557,    0.557,   -0.314,   -0.314,   -0.377,   -0.377,    0.120,    0.120
 3049,2020091812,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,    0.557,    0.557,   -0.309,   -0.309,   -0.377,   -0.377,    0.123,    0.123
 3049,2020091806,    0.542,    0.542,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.556,    0.556,   -0.311,   -0.311,   -0.377,   -0.377,    0.122,    0.122
 3049,2020091800,    0.543,    0.543,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.555,    0.555,   -0.313,   -0.313,   -0.377,   -0.377,    0.121,    0.121
 3049,2020091718,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.554,    0.554,   -0.316,   -0.316,   -0.377,   -0.377,    0.119,    0.119
 3049,2020091712,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.556,    0.556,   -0.317,   -0.317,   -0.375,   -0.375,    0.119,    0.119
