  154,2020092000,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.489,    0.489,   -0.001,   -0.001,   -0.483,   -0.483,    0.009,    0.009
  154,2020091918,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.486,    0.486,   -0.002,   -0.002,   -0.485,   -0.485,    0.008,    0.008
  154,2020091912,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.486,    0.486,   -0.002,   -0.002,   -0.486,   -0.486,    0.008,    0.008
  154,2020091906,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.484,    0.484,   -0.002,   -0.002,   -0.487,   -0.487,    0.009,    0.009
  154,2020091900,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.486,    0.486,   -0.002,   -0.002,   -0.485,   -0.485,    0.009,    0.009
  154,2020091818,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.051,    0.051,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.484,    0.484,   -0.004,   -0.004,   -0.487,   -0.487,    0.007,    0.007
  154,2020091812,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,    0.053,    0.053,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.485,    0.485,   -0.005,   -0.005,   -0.486,   -0.486,    0.007,    0.007
  154,2020091806,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.485,    0.485,   -0.004,   -0.004,   -0.487,   -0.487,    0.008,    0.008
  154,2020091800,   -0.065,   -0.065,    0.000,    0.000,    0.000,    0.000,    0.052,    0.052,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.486,    0.486,   -0.003,   -0.003,   -0.486,   -0.486,    0.008,    0.008
  154,2020091718,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,    0.050,    0.050,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.483,    0.483,   -0.005,   -0.005,   -0.488,   -0.488,    0.007,    0.007
