  150,2020092000,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.151,    0.151,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.296,    0.296,   -0.002,   -0.002,   -0.315,   -0.315,    0.008,    0.008
  150,2020091918,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.291,    0.291,   -0.004,   -0.004,   -0.319,   -0.319,    0.008,    0.008
  150,2020091912,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.290,    0.290,   -0.005,   -0.005,   -0.319,   -0.319,    0.007,    0.007
  150,2020091906,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.287,    0.287,   -0.005,   -0.005,   -0.321,   -0.321,    0.007,    0.007
  150,2020091900,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.290,    0.290,   -0.005,   -0.005,   -0.319,   -0.319,    0.007,    0.007
  150,2020091818,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.288,    0.288,   -0.006,   -0.006,   -0.321,   -0.321,    0.006,    0.006
  150,2020091812,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.150,    0.150,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.290,    0.290,   -0.007,   -0.007,   -0.320,   -0.320,    0.006,    0.006
  150,2020091806,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.289,    0.289,   -0.004,   -0.004,   -0.320,   -0.320,    0.008,    0.008
  150,2020091800,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,    0.149,    0.149,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.291,    0.291,   -0.004,   -0.004,   -0.319,   -0.319,    0.008,    0.008
  150,2020091718,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.288,    0.288,   -0.006,   -0.006,   -0.321,   -0.321,    0.007,    0.007
  150,2020091712,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.146,    0.146,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.288,    0.288,   -0.007,   -0.007,   -0.321,   -0.321,    0.006,    0.006
  150,2020091706,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.145,    0.145,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.288,    0.288,   -0.007,   -0.007,   -0.321,   -0.321,    0.007,    0.007
  150,2020091700,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,    0.148,    0.148,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.291,    0.291,   -0.006,   -0.006,   -0.319,   -0.319,    0.007,    0.007
  150,2020091618,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.288,    0.288,   -0.007,   -0.007,   -0.321,   -0.321,    0.007,    0.007
  150,2020091612,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,    0.147,    0.147,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.288,    0.288,   -0.007,   -0.007,   -0.321,   -0.321,    0.007,    0.007
