 3160,2020092000,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.010,    0.010,    0.070,    0.070,    0.061,    0.061,   -0.020,   -0.020
 3160,2020091918,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.004,    0.004,    0.066,    0.066,    0.059,    0.059,   -0.022,   -0.022
 3160,2020091912,    0.554,    0.554,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.008,    0.008,    0.073,    0.073,    0.059,    0.059,   -0.019,   -0.019
 3160,2020091906,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,    0.004,    0.004,    0.069,    0.069,    0.057,    0.057,   -0.021,   -0.021
 3160,2020091900,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.008,    0.008,    0.069,    0.069,    0.060,    0.060,   -0.021,   -0.021
 3160,2020091818,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,    0.012,    0.012,    0.066,    0.066,    0.061,    0.061,   -0.022,   -0.022
 3160,2020091812,    0.552,    0.552,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.010,    0.010,    0.072,    0.072,    0.060,    0.060,   -0.020,   -0.020
 3160,2020091806,    0.553,    0.553,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.030,    0.030,    0.078,    0.078,    0.068,    0.068,   -0.017,   -0.017
 3160,2020091800,    0.551,    0.551,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.022,    0.022,    0.081,    0.081,    0.064,    0.064,   -0.015,   -0.015
 3160,2020091718,    0.550,    0.550,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,    0.021,    0.021,    0.083,    0.083,    0.062,    0.062,   -0.015,   -0.015
 3160,2020091712,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.013,    0.013,    0.079,    0.079,    0.058,    0.058,   -0.017,   -0.017
 3160,2020091706,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.004,    0.004,    0.087,    0.087,    0.053,    0.053,   -0.012,   -0.012
 3160,2020091700,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.004,    0.004,    0.075,    0.075,    0.053,    0.053,   -0.017,   -0.017
 3160,2020091618,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,    0.001,    0.001,    0.080,    0.080,    0.051,    0.051,   -0.015,   -0.015
 3160,2020091612,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.002,    0.002,    0.078,    0.078,    0.052,    0.052,   -0.016,   -0.016
 3160,2020091606,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.000,   -0.000,    0.078,    0.078,    0.049,    0.049,   -0.015,   -0.015
 3160,2020091600,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.003,   -0.003,    0.081,    0.081,    0.048,    0.048,   -0.014,   -0.014
 3160,2020091518,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.021,   -0.021,   -0.000,   -0.000,    0.079,    0.079,    0.049,    0.049,   -0.015,   -0.015
 3160,2020091512,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,    0.001,    0.001,    0.079,    0.079,    0.049,    0.049,   -0.016,   -0.016
 3160,2020091506,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.004,   -0.004,    0.084,    0.084,    0.046,    0.046,   -0.013,   -0.013
 3160,2020091500,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.020,   -0.020,   -0.007,   -0.007,    0.080,    0.080,    0.045,    0.045,   -0.016,   -0.016
 3160,2020091418,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.013,   -0.013,    0.084,    0.084,    0.043,    0.043,   -0.014,   -0.014
 3160,2020091412,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.018,   -0.018,   -0.004,   -0.004,    0.078,    0.078,    0.047,    0.047,   -0.016,   -0.016
 3160,2020091406,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.135,    0.135,    0.000,    0.000,    0.000,    0.000,   -0.019,   -0.019,   -0.006,   -0.006,    0.070,    0.070,    0.046,    0.046,   -0.019,   -0.019
 3160,2020091400,    0.548,    0.548,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.022,   -0.022,   -0.008,   -0.008,    0.065,    0.065,    0.047,    0.047,   -0.022,   -0.022
 3160,2020091318,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.133,    0.133,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.018,   -0.018,    0.065,    0.065,    0.040,    0.040,   -0.022,   -0.022
 3160,2020091312,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.015,   -0.015,    0.069,    0.069,    0.040,    0.040,   -0.019,   -0.019
 3160,2020091306,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.017,   -0.017,    0.075,    0.075,    0.039,    0.039,   -0.016,   -0.016
 3160,2020091300,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.017,   -0.017,    0.068,    0.068,    0.040,    0.040,   -0.020,   -0.020
 3160,2020091218,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.020,   -0.020,    0.068,    0.068,    0.038,    0.038,   -0.020,   -0.020
 3160,2020091212,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.024,   -0.024,    0.073,    0.073,    0.036,    0.036,   -0.018,   -0.018
 3160,2020091206,    0.545,    0.545,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.033,   -0.033,    0.073,    0.073,    0.031,    0.031,   -0.018,   -0.018
 3160,2020091200,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.033,   -0.033,    0.061,    0.061,    0.033,    0.033,   -0.023,   -0.023
 3160,2020091118,    0.544,    0.544,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.036,   -0.036,    0.061,    0.061,    0.029,    0.029,   -0.023,   -0.023
 3160,2020091112,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.032,   -0.032,    0.066,    0.066,    0.032,    0.032,   -0.021,   -0.021
 3160,2020091106,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.038,   -0.038,    0.059,    0.059,    0.029,    0.029,   -0.024,   -0.024
 3160,2020091100,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.022,   -0.022,    0.053,    0.053,    0.036,    0.036,   -0.024,   -0.024
 3160,2020091018,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.032,   -0.032,    0.058,    0.058,    0.030,    0.030,   -0.022,   -0.022
 3160,2020091012,    0.547,    0.547,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.022,   -0.022,    0.058,    0.058,    0.035,    0.035,   -0.021,   -0.021
 3160,2020091006,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.029,   -0.029,    0.057,    0.057,    0.031,    0.031,   -0.023,   -0.023
 3160,2020091000,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.038,   -0.038,    0.059,    0.059,    0.028,    0.028,   -0.020,   -0.020
 3160,2020090918,    0.546,    0.546,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.042,   -0.042,    0.067,    0.067,    0.026,    0.026,   -0.018,   -0.018
 3160,2020090912,    0.549,    0.549,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.122,    0.122,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.041,   -0.041,    0.074,    0.074,    0.029,    0.029,   -0.016,   -0.016
