 1440,2020092000,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.295,   -0.295,    0.045,    0.045,   -0.144,   -0.144,    0.005,    0.005
 1440,2020091918,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.292,   -0.292,    0.043,    0.043,   -0.141,   -0.141,    0.003,    0.003
 1440,2020091912,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.292,   -0.292,    0.050,    0.050,   -0.141,   -0.141,    0.006,    0.006
 1440,2020091906,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.245,   -0.245,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.287,   -0.287,    0.042,    0.042,   -0.137,   -0.137,    0.003,    0.003
 1440,2020091900,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.293,   -0.293,    0.040,    0.040,   -0.140,   -0.140,    0.002,    0.002
 1440,2020091818,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.284,   -0.284,    0.046,    0.046,   -0.135,   -0.135,    0.004,    0.004
 1440,2020091812,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,    0.162,    0.162,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.292,   -0.292,    0.047,    0.047,   -0.140,   -0.140,    0.004,    0.004
 1440,2020091806,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.157,    0.157,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.298,   -0.298,    0.039,    0.039,   -0.143,   -0.143,    0.000,    0.000
 1440,2020091800,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.293,   -0.293,    0.038,    0.038,   -0.141,   -0.141,   -0.000,   -0.000
 1440,2020091718,   -0.093,   -0.093,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.293,   -0.293,    0.041,    0.041,   -0.141,   -0.141,    0.002,    0.002
 1440,2020091712,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.291,   -0.291,    0.136,    0.136,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.295,   -0.295,    0.047,    0.047,   -0.142,   -0.142,    0.004,    0.004
 1440,2020091706,   -0.094,   -0.094,    0.000,    0.000,    0.000,    0.000,   -0.349,   -0.349,    0.141,    0.141,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.292,   -0.292,    0.049,    0.049,   -0.142,   -0.142,    0.005,    0.005
 1440,2020091700,   -0.095,   -0.095,    0.000,    0.000,    0.000,    0.000,   -0.354,   -0.354,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.299,   -0.299,    0.049,    0.049,   -0.145,   -0.145,    0.005,    0.005
 1440,2020091618,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.371,   -0.371,    0.134,    0.134,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.297,   -0.297,    0.046,    0.046,   -0.145,   -0.145,    0.004,    0.004
 1440,2020091612,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.384,   -0.384,    0.121,    0.121,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.296,   -0.296,    0.043,    0.043,   -0.145,   -0.145,    0.003,    0.003
 1440,2020091606,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.421,   -0.421,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.290,   -0.290,    0.041,    0.041,   -0.143,   -0.143,    0.002,    0.002
 1440,2020091600,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.381,   -0.381,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.286,   -0.286,    0.037,    0.037,   -0.141,   -0.141,    0.001,    0.001
 1440,2020091518,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.424,   -0.424,    0.125,    0.125,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.285,   -0.285,    0.035,    0.035,   -0.141,   -0.141,    0.001,    0.001
 1440,2020091512,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,    0.117,    0.117,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.283,   -0.283,    0.034,    0.034,   -0.140,   -0.140,    0.001,    0.001
 1440,2020091506,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,    0.123,    0.123,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.278,   -0.278,    0.042,    0.042,   -0.138,   -0.138,    0.004,    0.004
 1440,2020091500,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,   -0.428,   -0.428,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.281,   -0.281,    0.039,    0.039,   -0.139,   -0.139,    0.003,    0.003
 1440,2020091418,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,   -0.435,   -0.435,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.291,   -0.291,    0.044,    0.044,   -0.144,   -0.144,    0.006,    0.006
 1440,2020091412,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,   -0.434,   -0.434,    0.129,    0.129,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.301,   -0.301,    0.047,    0.047,   -0.149,   -0.149,    0.007,    0.007
