  594,2020092000,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.273,    0.273,   -0.050,   -0.050,   -0.495,   -0.495,    0.011,    0.011
  594,2020091918,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,    0.296,    0.296,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.271,    0.271,   -0.051,   -0.051,   -0.495,   -0.495,    0.011,    0.011
  594,2020091912,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.295,    0.295,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.258,    0.258,   -0.046,   -0.046,   -0.501,   -0.501,    0.014,    0.014
  594,2020091906,   -0.023,   -0.023,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.301,    0.301,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.261,    0.261,   -0.049,   -0.049,   -0.499,   -0.499,    0.014,    0.014
  594,2020091900,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.300,    0.300,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.267,    0.267,   -0.051,   -0.051,   -0.498,   -0.498,    0.014,    0.014
  594,2020091818,   -0.024,   -0.024,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.276,    0.276,   -0.055,   -0.055,   -0.496,   -0.496,    0.013,    0.013
  594,2020091812,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.264,    0.264,   -0.052,   -0.052,   -0.502,   -0.502,    0.014,    0.014
  594,2020091806,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.192,   -0.192,    0.291,    0.291,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.261,    0.261,   -0.049,   -0.049,   -0.505,   -0.505,    0.015,    0.015
  594,2020091800,   -0.026,   -0.026,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.262,    0.262,   -0.054,   -0.054,   -0.505,   -0.505,    0.014,    0.014
  594,2020091718,   -0.025,   -0.025,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.290,    0.290,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.261,    0.261,   -0.055,   -0.055,   -0.505,   -0.505,    0.016,    0.016
