   68,2020092000,    0.143,    0.143,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -4.651,   -4.651,   -0.204,   -0.204,   -0.016,   -0.016,    0.228,    0.228,   -0.021,   -0.021
   68,2020091918,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -4.905,   -4.905,   -0.203,   -0.203,   -0.016,   -0.016,    0.228,    0.228,   -0.021,   -0.021
   68,2020091912,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.121,   -0.121,    0.000,    0.000,    0.000,    0.000,   -5.039,   -5.039,   -0.203,   -0.203,   -0.016,   -0.016,    0.228,    0.228,   -0.021,   -0.021
   68,2020091906,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -5.043,   -5.043,   -0.203,   -0.203,   -0.016,   -0.016,    0.228,    0.228,   -0.021,   -0.021
   68,2020091900,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -4.925,   -4.925,   -0.204,   -0.204,   -0.016,   -0.016,    0.228,    0.228,   -0.021,   -0.021
   68,2020091818,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -5.122,   -5.122,   -0.203,   -0.203,   -0.015,   -0.015,    0.229,    0.229,   -0.021,   -0.021
   68,2020091812,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -5.158,   -5.158,   -0.202,   -0.202,   -0.015,   -0.015,    0.229,    0.229,   -0.021,   -0.021
   68,2020091806,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -5.147,   -5.147,   -0.203,   -0.203,   -0.016,   -0.016,    0.229,    0.229,   -0.021,   -0.021
   68,2020091800,    0.144,    0.144,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -5.201,   -5.201,   -0.203,   -0.203,   -0.017,   -0.017,    0.228,    0.228,   -0.022,   -0.022
   68,2020091718,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -5.250,   -5.250,   -0.203,   -0.203,   -0.017,   -0.017,    0.229,    0.229,   -0.022,   -0.022
   68,2020091712,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.122,   -0.122,    0.000,    0.000,    0.000,    0.000,   -5.421,   -5.421,   -0.203,   -0.203,   -0.016,   -0.016,    0.229,    0.229,   -0.021,   -0.021
   68,2020091706,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -5.420,   -5.420,   -0.203,   -0.203,   -0.017,   -0.017,    0.229,    0.229,   -0.022,   -0.022
   68,2020091700,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -5.442,   -5.442,   -0.203,   -0.203,   -0.017,   -0.017,    0.229,    0.229,   -0.021,   -0.021
   68,2020091618,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -5.451,   -5.451,   -0.204,   -0.204,   -0.017,   -0.017,    0.228,    0.228,   -0.022,   -0.022
   68,2020091612,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -5.727,   -5.727,   -0.202,   -0.202,   -0.017,   -0.017,    0.230,    0.230,   -0.022,   -0.022
   68,2020091606,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -5.832,   -5.832,   -0.202,   -0.202,   -0.017,   -0.017,    0.229,    0.229,   -0.022,   -0.022
   68,2020091600,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -6.068,   -6.068,   -0.202,   -0.202,   -0.017,   -0.017,    0.230,    0.230,   -0.021,   -0.021
   68,2020091518,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -6.101,   -6.101,   -0.203,   -0.203,   -0.018,   -0.018,    0.229,    0.229,   -0.022,   -0.022
   68,2020091512,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -6.162,   -6.162,   -0.201,   -0.201,   -0.019,   -0.019,    0.230,    0.230,   -0.022,   -0.022
   68,2020091506,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -6.285,   -6.285,   -0.203,   -0.203,   -0.019,   -0.019,    0.229,    0.229,   -0.023,   -0.023
   68,2020091500,    0.146,    0.146,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,   -6.407,   -6.407,   -0.204,   -0.204,   -0.018,   -0.018,    0.229,    0.229,   -0.022,   -0.022
