 7021,2020092000,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.322,    0.322,    0.084,    0.084,   -0.079,   -0.079,    0.035,    0.035
 7021,2020091918,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.341,   -0.341,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.334,    0.334,    0.076,    0.076,   -0.073,   -0.073,    0.030,    0.030
 7021,2020091912,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.303,   -0.303,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.327,    0.327,    0.079,    0.079,   -0.077,   -0.077,    0.031,    0.031
 7021,2020091906,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.400,   -0.400,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.345,    0.345,    0.082,    0.082,   -0.068,   -0.068,    0.033,    0.033
 7021,2020091900,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.282,   -0.282,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.338,    0.338,    0.073,    0.073,   -0.072,   -0.072,    0.030,    0.030
 7021,2020091818,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.338,    0.338,    0.076,    0.076,   -0.072,   -0.072,    0.030,    0.030
 7021,2020091812,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.337,   -0.337,   -0.403,   -0.403,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.331,    0.331,    0.084,    0.084,   -0.074,   -0.074,    0.033,    0.033
 7021,2020091806,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.338,   -0.338,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.353,    0.353,    0.098,    0.098,   -0.064,   -0.064,    0.040,    0.040
 7021,2020091800,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.341,    0.341,    0.087,    0.087,   -0.069,   -0.069,    0.036,    0.036
 7021,2020091718,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,   -0.376,   -0.376,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.348,    0.348,    0.083,    0.083,   -0.064,   -0.064,    0.033,    0.033
 7021,2020091712,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.371,    0.371,    0.063,    0.063,   -0.056,   -0.056,    0.026,    0.026
 7021,2020091706,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,   -0.386,   -0.386,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.381,    0.381,    0.054,    0.054,   -0.052,   -0.052,    0.022,    0.022
 7021,2020091700,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.321,   -0.321,   -0.397,   -0.397,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.363,    0.363,    0.058,    0.058,   -0.061,   -0.061,    0.024,    0.024
