  116,2020092000,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.051,   -0.051,    0.037,    0.037,    0.184,    0.184,    0.020,    0.020
  116,2020091918,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.049,   -0.049,    0.039,    0.039,    0.186,    0.186,    0.021,    0.021
  116,2020091912,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.053,   -0.053,    0.038,    0.038,    0.184,    0.184,    0.019,    0.019
  116,2020091906,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.058,   -0.058,    0.036,    0.036,    0.182,    0.182,    0.019,    0.019
  116,2020091900,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.049,   -0.049,    0.041,    0.041,    0.186,    0.186,    0.020,    0.020
  116,2020091818,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.058,   -0.058,    0.042,    0.042,    0.181,    0.181,    0.020,    0.020
  116,2020091812,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.050,   -0.050,    0.046,    0.046,    0.184,    0.184,    0.021,    0.021
  116,2020091806,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.040,   -0.040,    0.047,    0.047,    0.187,    0.187,    0.021,    0.021
  116,2020091800,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.029,   -0.029,    0.045,    0.045,    0.192,    0.192,    0.019,    0.019
  116,2020091718,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.047,   -0.047,    0.042,    0.042,    0.184,    0.184,    0.018,    0.018
  116,2020091712,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.046,   -0.046,    0.039,    0.039,    0.184,    0.184,    0.016,    0.016
  116,2020091706,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.036,   -0.036,    0.036,    0.036,    0.187,    0.187,    0.015,    0.015
  116,2020091700,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.026,   -0.026,    0.046,    0.046,    0.192,    0.192,    0.018,    0.018
  116,2020091618,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.041,   -0.041,    0.041,    0.041,    0.186,    0.186,    0.014,    0.014
  116,2020091612,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.044,   -0.044,    0.045,    0.045,    0.184,    0.184,    0.015,    0.015
  116,2020091606,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.030,   -0.030,    0.041,    0.041,    0.190,    0.190,    0.014,    0.014
  116,2020091600,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.039,   -0.039,    0.039,    0.039,    0.187,    0.187,    0.013,    0.013
  116,2020091518,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.205,   -0.205,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.039,   -0.039,    0.041,    0.041,    0.186,    0.186,    0.013,    0.013
  116,2020091512,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.034,   -0.034,    0.051,    0.051,    0.188,    0.188,    0.017,    0.017
  116,2020091506,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.034,   -0.034,    0.051,    0.051,    0.187,    0.187,    0.016,    0.016
  116,2020091500,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.034,   -0.034,    0.056,    0.056,    0.187,    0.187,    0.017,    0.017
  116,2020091418,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.022,   -0.022,    0.053,    0.053,    0.192,    0.192,    0.015,    0.015
  116,2020091412,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.033,   -0.033,    0.055,    0.055,    0.188,    0.188,    0.017,    0.017
  116,2020091406,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.208,   -0.208,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.031,   -0.031,    0.055,    0.055,    0.188,    0.188,    0.016,    0.016
  116,2020091400,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.036,   -0.036,    0.056,    0.056,    0.187,    0.187,    0.015,    0.015
  116,2020091318,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.037,   -0.037,    0.053,    0.053,    0.186,    0.186,    0.014,    0.014
  116,2020091312,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.195,   -1.195,   -0.041,   -0.041,    0.048,    0.048,    0.184,    0.184,    0.012,    0.012
  116,2020091306,    0.070,    0.070,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,   -0.025,   -0.025,    0.047,    0.047,    0.190,    0.190,    0.011,    0.011
  116,2020091300,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,   -0.023,   -0.023,    0.045,    0.045,    0.191,    0.191,    0.010,    0.010
  116,2020091218,    0.069,    0.069,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,   -0.025,   -0.025,    0.046,    0.046,    0.190,    0.190,    0.010,    0.010
  116,2020091212,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.184,   -1.184,   -0.020,   -0.020,    0.052,    0.052,    0.191,    0.191,    0.012,    0.012
  116,2020091206,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.026,   -0.026,    0.063,    0.063,    0.189,    0.189,    0.016,    0.016
  116,2020091200,    0.068,    0.068,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.019,   -0.019,    0.059,    0.059,    0.191,    0.191,    0.014,    0.014
  116,2020091118,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.028,   -0.028,    0.066,    0.066,    0.186,    0.186,    0.016,    0.016
  116,2020091112,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.032,   -0.032,    0.061,    0.061,    0.185,    0.185,    0.014,    0.014
  116,2020091106,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.039,   -0.039,    0.064,    0.064,    0.183,    0.183,    0.014,    0.014
  116,2020091100,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.049,   -0.049,    0.063,    0.063,    0.179,    0.179,    0.015,    0.015
  116,2020091018,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.053,   -0.053,    0.070,    0.070,    0.176,    0.176,    0.017,    0.017
  116,2020091012,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.053,   -0.053,    0.071,    0.071,    0.176,    0.176,    0.016,    0.016
  116,2020091006,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,   -1.186,   -1.186,   -0.054,   -0.054,    0.075,    0.075,    0.176,    0.176,    0.018,    0.018
  116,2020091000,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,   -0.214,   -0.214,    0.000,    0.000,    0.000,    0.000,   -1.186,   -1.186,   -0.050,   -0.050,    0.075,    0.075,    0.179,    0.179,    0.019,    0.019
  116,2020090918,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -1.186,   -1.186,   -0.035,   -0.035,    0.068,    0.068,    0.184,    0.184,    0.016,    0.016
