 3506,2020092000,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   19.866,   19.866,    0.056,    0.056,   -0.011,   -0.011,   -0.075,   -0.075,    0.056,    0.056
 3506,2020091918,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   19.750,   19.750,    0.052,    0.052,   -0.008,   -0.008,   -0.080,   -0.080,    0.059,    0.059
 3506,2020091912,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   19.688,   19.688,    0.074,    0.074,   -0.016,   -0.016,   -0.067,   -0.067,    0.057,    0.057
 3506,2020091906,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   19.688,   19.688,    0.065,    0.065,   -0.026,   -0.026,   -0.073,   -0.073,    0.053,    0.053
 3506,2020091900,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,   -0.095,   -0.095,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   19.688,   19.688,    0.095,    0.095,   -0.029,   -0.029,   -0.057,   -0.057,    0.051,    0.051
 3506,2020091818,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.096,   -0.096,   -0.136,   -0.136,    0.000,    0.000,    0.000,    0.000,   19.647,   19.647,    0.092,    0.092,   -0.033,   -0.033,   -0.061,   -0.061,    0.049,    0.049
 3506,2020091812,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   19.607,   19.607,    0.104,    0.104,   -0.024,   -0.024,   -0.056,   -0.056,    0.055,    0.055
 3506,2020091806,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   19.607,   19.607,    0.095,    0.095,   -0.019,   -0.019,   -0.060,   -0.060,    0.058,    0.058
 3506,2020091800,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   19.607,   19.607,    0.117,    0.117,   -0.024,   -0.024,   -0.049,   -0.049,    0.055,    0.055
 3506,2020091718,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.081,   -0.081,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   19.507,   19.507,    0.120,    0.120,   -0.022,   -0.022,   -0.049,   -0.049,    0.055,    0.055
 3506,2020091712,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,   -0.079,   -0.079,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   19.482,   19.482,    0.125,    0.125,   -0.023,   -0.023,   -0.048,   -0.048,    0.055,    0.055
 3506,2020091706,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   19.482,   19.482,    0.117,    0.117,   -0.030,   -0.030,   -0.054,   -0.054,    0.052,    0.052
 3506,2020091700,   -0.165,   -0.165,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   19.482,   19.482,    0.130,    0.130,   -0.021,   -0.021,   -0.049,   -0.049,    0.058,    0.058
 3506,2020091618,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,   -0.072,   -0.072,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   19.386,   19.386,    0.141,    0.141,   -0.016,   -0.016,   -0.045,   -0.045,    0.060,    0.060
 3506,2020091612,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   19.176,   19.176,    0.139,    0.139,   -0.021,   -0.021,   -0.047,   -0.047,    0.056,    0.056
 3506,2020091606,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   19.176,   19.176,    0.119,    0.119,   -0.022,   -0.022,   -0.059,   -0.059,    0.055,    0.055
 3506,2020091600,   -0.167,   -0.167,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   18.979,   18.979,    0.132,    0.132,   -0.005,   -0.005,   -0.051,   -0.051,    0.064,    0.064
 3506,2020091518,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.143,   -0.143,    0.000,    0.000,    0.000,    0.000,   18.653,   18.653,    0.129,    0.129,   -0.002,   -0.002,   -0.055,   -0.055,    0.066,    0.066
 3506,2020091512,   -0.173,   -0.173,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   18.510,   18.510,    0.141,    0.141,   -0.019,   -0.019,   -0.050,   -0.050,    0.057,    0.057
 3506,2020091506,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,   18.510,   18.510,    0.123,    0.123,   -0.015,   -0.015,   -0.061,   -0.061,    0.058,    0.058
 3506,2020091500,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,   18.491,   18.491,    0.171,    0.171,   -0.011,   -0.011,   -0.035,   -0.035,    0.062,    0.062
 3506,2020091418,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   18.508,   18.508,    0.163,    0.163,   -0.026,   -0.026,   -0.042,   -0.042,    0.054,    0.054
 3506,2020091412,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,   18.435,   18.435,    0.178,    0.178,   -0.034,   -0.034,   -0.034,   -0.034,    0.050,    0.050
 3506,2020091406,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,   18.435,   18.435,    0.149,    0.149,   -0.017,   -0.017,   -0.049,   -0.049,    0.057,    0.057
