   19,2020091700,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,    0.127,    0.127,    0.031,    0.031,   -0.546,   -0.546,   -0.122,   -0.122
   19,2020091618,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.125,    0.125,    0.030,    0.030,   -0.546,   -0.546,   -0.122,   -0.122
   19,2020091612,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,    0.118,    0.118,    0.017,    0.017,   -0.549,   -0.549,   -0.128,   -0.128
   19,2020091606,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.110,    0.110,    0.023,    0.023,   -0.553,   -0.553,   -0.124,   -0.124
   19,2020091600,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.111,    0.111,    0.034,    0.034,   -0.552,   -0.552,   -0.119,   -0.119
   19,2020091518,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.105,    0.105,    0.036,    0.036,   -0.554,   -0.554,   -0.118,   -0.118
   19,2020091512,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.115,    0.115,    0.025,    0.025,   -0.549,   -0.549,   -0.120,   -0.120
   19,2020091506,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.111,    0.111,    0.027,    0.027,   -0.551,   -0.551,   -0.118,   -0.118
   19,2020091500,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.119,    0.119,    0.032,    0.032,   -0.548,   -0.548,   -0.116,   -0.116
   19,2020091418,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.114,    0.114,    0.038,    0.038,   -0.552,   -0.552,   -0.114,   -0.114
   19,2020091412,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.115,    0.115,    0.035,    0.035,   -0.551,   -0.551,   -0.117,   -0.117
   19,2020091406,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.114,    0.114,    0.033,    0.033,   -0.553,   -0.553,   -0.119,   -0.119
   19,2020091400,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.132,    0.132,    0.030,    0.030,   -0.543,   -0.543,   -0.121,   -0.121
   19,2020091318,   -0.500,   -0.500,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.191,   -0.191,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.138,    0.138,    0.034,    0.034,   -0.539,   -0.539,   -0.119,   -0.119
   19,2020091312,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.130,    0.130,    0.019,    0.019,   -0.544,   -0.544,   -0.126,   -0.126
   19,2020091306,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.127,    0.127,    0.009,    0.009,   -0.548,   -0.548,   -0.130,   -0.130
   19,2020091300,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.118,    0.118,    0.014,    0.014,   -0.553,   -0.553,   -0.128,   -0.128
   19,2020091218,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.114,    0.114,    0.019,    0.019,   -0.554,   -0.554,   -0.126,   -0.126
   19,2020091212,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.120,    0.120,    0.009,    0.009,   -0.553,   -0.553,   -0.133,   -0.133
   19,2020091206,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.124,    0.124,    0.016,    0.016,   -0.552,   -0.552,   -0.128,   -0.128
   19,2020091200,   -0.508,   -0.508,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.124,    0.124,    0.021,    0.021,   -0.553,   -0.553,   -0.125,   -0.125
   19,2020091118,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.184,   -0.184,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.133,    0.133,    0.015,    0.015,   -0.548,   -0.548,   -0.129,   -0.129
   19,2020091112,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.141,    0.141,    0.003,    0.003,   -0.543,   -0.543,   -0.133,   -0.133
   19,2020091106,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.136,    0.136,    0.008,    0.008,   -0.547,   -0.547,   -0.130,   -0.130
   19,2020091100,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,    0.130,    0.130,    0.009,    0.009,   -0.548,   -0.548,   -0.130,   -0.130
   19,2020091018,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.130,    0.130,    0.023,    0.023,   -0.548,   -0.548,   -0.124,   -0.124
   19,2020091012,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.138,    0.138,    0.020,    0.020,   -0.544,   -0.544,   -0.124,   -0.124
   19,2020091006,   -0.506,   -0.506,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.122,    0.122,    0.026,    0.026,   -0.554,   -0.554,   -0.121,   -0.121
   19,2020091000,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.117,    0.117,    0.032,    0.032,   -0.554,   -0.554,   -0.117,   -0.117
   19,2020090918,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.115,    0.115,    0.041,    0.041,   -0.555,   -0.555,   -0.113,   -0.113
   19,2020090912,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.118,    0.118,    0.040,    0.040,   -0.553,   -0.553,   -0.114,   -0.114
   19,2020090906,   -0.507,   -0.507,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.096,    0.096,    0.049,    0.049,   -0.565,   -0.565,   -0.110,   -0.110
   19,2020090900,   -0.505,   -0.505,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.181,   -0.181,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.111,    0.111,    0.050,    0.050,   -0.559,   -0.559,   -0.110,   -0.110
   19,2020090818,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.101,    0.101,    0.049,    0.049,   -0.562,   -0.562,   -0.109,   -0.109
   19,2020090812,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.171,   -0.171,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.103,    0.103,    0.054,    0.054,   -0.561,   -0.561,   -0.107,   -0.107
   19,2020090806,   -0.504,   -0.504,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.087,    0.087,    0.047,    0.047,   -0.570,   -0.570,   -0.110,   -0.110
   19,2020090800,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.094,    0.094,    0.058,    0.058,   -0.567,   -0.567,   -0.105,   -0.105
   19,2020090718,   -0.503,   -0.503,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.087,    0.087,    0.057,    0.057,   -0.570,   -0.570,   -0.106,   -0.106
   19,2020090712,   -0.502,   -0.502,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.079,    0.079,    0.051,    0.051,   -0.573,   -0.573,   -0.110,   -0.110
   19,2020090706,   -0.501,   -0.501,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.085,    0.085,    0.047,    0.047,   -0.570,   -0.570,   -0.114,   -0.114
   19,2020090700,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.175,   -0.175,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.082,    0.082,    0.044,    0.044,   -0.569,   -0.569,   -0.115,   -0.115
   19,2020090618,   -0.497,   -0.497,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.091,    0.091,    0.043,    0.043,   -0.564,   -0.564,   -0.113,   -0.113
   19,2020090612,   -0.498,   -0.498,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.098,    0.098,    0.044,    0.044,   -0.562,   -0.562,   -0.114,   -0.114
   19,2020090606,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.178,   -0.178,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.100,    0.100,    0.037,    0.037,   -0.559,   -0.559,   -0.119,   -0.119
   19,2020090600,   -0.496,   -0.496,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.096,    0.096,    0.046,    0.046,   -0.561,   -0.561,   -0.116,   -0.116
   19,2020090518,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.183,   -0.183,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.092,    0.092,    0.049,    0.049,   -0.563,   -0.563,   -0.117,   -0.117
   19,2020090512,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.099,    0.099,    0.042,    0.042,   -0.560,   -0.560,   -0.121,   -0.121
   19,2020090506,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.090,    0.090,    0.045,    0.045,   -0.563,   -0.563,   -0.117,   -0.117
   19,2020090500,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.091,    0.091,    0.049,    0.049,   -0.562,   -0.562,   -0.115,   -0.115
   19,2020090418,   -0.492,   -0.492,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.097,    0.097,    0.033,    0.033,   -0.559,   -0.559,   -0.122,   -0.122
   19,2020090412,   -0.494,   -0.494,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.098,    0.098,    0.026,    0.026,   -0.561,   -0.561,   -0.122,   -0.122
   19,2020090406,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.106,    0.106,    0.043,    0.043,   -0.555,   -0.555,   -0.113,   -0.113
   19,2020090400,   -0.493,   -0.493,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.095,    0.095,    0.055,    0.055,   -0.562,   -0.562,   -0.109,   -0.109
   19,2020090318,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,    0.096,    0.096,    0.056,    0.056,   -0.560,   -0.560,   -0.107,   -0.107
   19,2020090312,   -0.491,   -0.491,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.088,    0.088,    0.054,    0.054,   -0.564,   -0.564,   -0.109,   -0.109
   19,2020090306,   -0.490,   -0.490,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.083,    0.083,    0.048,    0.048,   -0.566,   -0.566,   -0.113,   -0.113
   19,2020090300,   -0.489,   -0.489,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.088,    0.088,    0.050,    0.050,   -0.563,   -0.563,   -0.112,   -0.112
   19,2020090218,   -0.487,   -0.487,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.100,    0.100,    0.038,    0.038,   -0.556,   -0.556,   -0.120,   -0.120
   19,2020090212,   -0.488,   -0.488,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.090,    0.090,    0.027,    0.027,   -0.562,   -0.562,   -0.124,   -0.124
   19,2020090206,   -0.486,   -0.486,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.084,    0.084,    0.027,    0.027,   -0.563,   -0.563,   -0.126,   -0.126
   19,2020090200,   -0.485,   -0.485,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.198,   -0.198,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.087,    0.087,    0.032,    0.032,   -0.560,   -0.560,   -0.122,   -0.122
   19,2020090118,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.079,    0.079,    0.026,    0.026,   -0.563,   -0.563,   -0.125,   -0.125
   19,2020090112,   -0.483,   -0.483,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.070,    0.070,    0.021,    0.021,   -0.566,   -0.566,   -0.128,   -0.128
   19,2020090106,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.201,   -0.201,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    0.075,    0.075,    0.028,    0.028,   -0.563,   -0.563,   -0.124,   -0.124
   19,2020090100,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.069,    0.069,    0.032,    0.032,   -0.564,   -0.564,   -0.121,   -0.121
   19,2020083118,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.076,    0.076,    0.027,    0.027,   -0.558,   -0.558,   -0.123,   -0.123
   19,2020083112,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.098,    0.098,    0.023,    0.023,   -0.546,   -0.546,   -0.124,   -0.124
   19,2020083106,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.110,    0.110,    0.025,    0.025,   -0.541,   -0.541,   -0.125,   -0.125
   19,2020083100,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.114,    0.114,    0.029,    0.029,   -0.539,   -0.539,   -0.122,   -0.122
   19,2020083018,   -0.468,   -0.468,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.192,   -0.192,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.118,    0.118,    0.030,    0.030,   -0.536,   -0.536,   -0.121,   -0.121
   19,2020083012,   -0.469,   -0.469,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.120,    0.120,    0.026,    0.026,   -0.536,   -0.536,   -0.123,   -0.123
   19,2020083006,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.127,    0.127,    0.034,    0.034,   -0.532,   -0.532,   -0.121,   -0.121
   19,2020083000,   -0.466,   -0.466,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.125,    0.125,    0.046,    0.046,   -0.534,   -0.534,   -0.115,   -0.115
