 1487,2020092000,   -0.470,   -0.470,    0.000,    0.000,    0.000,    0.000,   -0.486,   -0.486,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.266,    0.266,   -0.036,   -0.036,   -0.512,   -0.512,    0.011,    0.011
 1487,2020091918,   -0.472,   -0.472,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.218,    0.218,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.253,    0.253,   -0.040,   -0.040,   -0.519,   -0.519,    0.009,    0.009
 1487,2020091912,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.497,   -0.497,    0.222,    0.222,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.242,    0.242,   -0.042,   -0.042,   -0.525,   -0.525,    0.009,    0.009
 1487,2020091906,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.507,   -0.507,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,    0.239,    0.239,   -0.038,   -0.038,   -0.526,   -0.526,    0.013,    0.013
 1487,2020091900,   -0.474,   -0.474,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.243,    0.243,   -0.038,   -0.038,   -0.525,   -0.525,    0.013,    0.013
 1487,2020091818,   -0.473,   -0.473,    0.000,    0.000,    0.000,    0.000,   -0.490,   -0.490,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.261,    0.261,   -0.042,   -0.042,   -0.517,   -0.517,    0.013,    0.013
 1487,2020091812,   -0.475,   -0.475,    0.000,    0.000,    0.000,    0.000,   -0.519,   -0.519,    0.209,    0.209,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.252,    0.252,   -0.040,   -0.040,   -0.522,   -0.522,    0.013,    0.013
 1487,2020091806,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.539,   -0.539,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.242,    0.242,   -0.029,   -0.029,   -0.527,   -0.527,    0.017,    0.017
 1487,2020091800,   -0.476,   -0.476,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.246,    0.246,   -0.030,   -0.030,   -0.526,   -0.526,    0.018,    0.018
 1487,2020091718,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,    0.201,    0.201,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.247,    0.247,   -0.036,   -0.036,   -0.525,   -0.525,    0.015,    0.015
 1487,2020091712,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.538,   -0.538,    0.206,    0.206,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.228,    0.228,   -0.037,   -0.037,   -0.534,   -0.534,    0.015,    0.015
 1487,2020091706,   -0.478,   -0.478,    0.000,    0.000,    0.000,    0.000,   -0.548,   -0.548,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.239,    0.239,   -0.045,   -0.045,   -0.529,   -0.529,    0.012,    0.012
 1487,2020091700,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.563,   -0.563,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.234,    0.234,   -0.038,   -0.038,   -0.533,   -0.533,    0.014,    0.014
 1487,2020091618,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.537,   -0.537,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.238,    0.238,   -0.036,   -0.036,   -0.532,   -0.532,    0.015,    0.015
 1487,2020091612,   -0.482,   -0.482,    0.000,    0.000,    0.000,    0.000,   -0.551,   -0.551,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.228,    0.228,   -0.027,   -0.027,   -0.537,   -0.537,    0.018,    0.018
 1487,2020091606,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.571,   -0.571,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.226,    0.226,   -0.035,   -0.035,   -0.537,   -0.537,    0.013,    0.013
 1487,2020091600,   -0.481,   -0.481,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.225,    0.225,   -0.035,   -0.035,   -0.538,   -0.538,    0.014,    0.014
 1487,2020091518,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.527,   -0.527,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.236,    0.236,   -0.029,   -0.029,   -0.533,   -0.533,    0.017,    0.017
 1487,2020091512,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,    0.158,    0.158,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.240,    0.240,   -0.029,   -0.029,   -0.535,   -0.535,    0.017,    0.017
 1487,2020091506,   -0.479,   -0.479,    0.000,    0.000,    0.000,    0.000,   -0.566,   -0.566,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.245,    0.245,   -0.041,   -0.041,   -0.532,   -0.532,    0.012,    0.012
 1487,2020091500,   -0.480,   -0.480,    0.000,    0.000,    0.000,    0.000,   -0.541,   -0.541,    0.147,    0.147,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.248,    0.248,   -0.043,   -0.043,   -0.532,   -0.532,    0.012,    0.012
 1487,2020091418,   -0.477,   -0.477,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.142,    0.142,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.257,    0.257,   -0.045,   -0.045,   -0.528,   -0.528,    0.011,    0.011
