 3168,2020092000,   -0.298,   -0.298,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    6.298,    6.298,    0.144,    0.144,   -0.020,   -0.020,   -0.099,   -0.099,    0.023,    0.023
 3168,2020091918,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,    5.479,    5.479,    0.130,    0.130,   -0.021,   -0.021,   -0.108,   -0.108,    0.022,    0.022
 3168,2020091912,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    5.038,    5.038,    0.158,    0.158,   -0.025,   -0.025,   -0.092,   -0.092,    0.019,    0.019
 3168,2020091906,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    5.143,    5.143,    0.162,    0.162,   -0.021,   -0.021,   -0.093,   -0.093,    0.021,    0.021
 3168,2020091900,   -0.295,   -0.295,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.213,   -0.213,    0.000,    0.000,    0.000,    0.000,    4.472,    4.472,    0.190,    0.190,   -0.025,   -0.025,   -0.080,   -0.080,    0.019,    0.019
 3168,2020091818,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    4.029,    4.029,    0.174,    0.174,   -0.024,   -0.024,   -0.089,   -0.089,    0.020,    0.020
 3168,2020091812,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    4.282,    4.282,    0.181,    0.181,   -0.033,   -0.033,   -0.086,   -0.086,    0.016,    0.016
 3168,2020091806,   -0.303,   -0.303,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.217,   -0.217,    0.000,    0.000,    0.000,    0.000,    4.151,    4.151,    0.172,    0.172,   -0.046,   -0.046,   -0.092,   -0.092,    0.009,    0.009
 3168,2020091800,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    5.660,    5.660,    0.196,    0.196,   -0.037,   -0.037,   -0.080,   -0.080,    0.015,    0.015
 3168,2020091718,   -0.302,   -0.302,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,    5.268,    5.268,    0.203,    0.203,   -0.034,   -0.034,   -0.079,   -0.079,    0.017,    0.017
 3168,2020091712,   -0.300,   -0.300,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,    5.581,    5.581,    0.229,    0.229,   -0.030,   -0.030,   -0.066,   -0.066,    0.021,    0.021
 3168,2020091706,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,   -0.219,   -0.219,    0.000,    0.000,    0.000,    0.000,    5.729,    5.729,    0.207,    0.207,   -0.035,   -0.035,   -0.080,   -0.080,    0.018,    0.018
 3168,2020091700,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,    6.320,    6.320,    0.218,    0.218,   -0.031,   -0.031,   -0.075,   -0.075,    0.021,    0.021
 3168,2020091618,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,    6.225,    6.225,    0.206,    0.206,   -0.019,   -0.019,   -0.081,   -0.081,    0.028,    0.028
