 6989,2020092000,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.630,   -0.630,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    1.923,    1.923,    0.024,    0.024,   -0.471,   -0.471,    0.059,    0.059
 6989,2020091918,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.623,   -0.623,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    1.936,    1.936,    0.030,    0.030,   -0.464,   -0.464,    0.062,    0.062
 6989,2020091912,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.184,   -0.184,   -0.631,   -0.631,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    1.946,    1.946,    0.012,    0.012,   -0.463,   -0.463,    0.056,    0.056
 6989,2020091906,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.175,   -0.175,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    1.945,    1.945,    0.013,    0.013,   -0.464,   -0.464,    0.057,    0.057
 6989,2020091900,   -0.033,   -0.033,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    1.966,    1.966,    0.015,    0.015,   -0.457,   -0.457,    0.057,    0.057
 6989,2020091818,   -0.032,   -0.032,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.637,   -0.637,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    1.974,    1.974,    0.026,    0.026,   -0.454,   -0.454,    0.061,    0.061
 6989,2020091812,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.638,   -0.638,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    1.960,    1.960,    0.030,    0.030,   -0.465,   -0.465,    0.064,    0.064
 6989,2020091806,   -0.034,   -0.034,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.628,   -0.628,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,    1.967,    1.967,    0.033,    0.033,   -0.464,   -0.464,    0.065,    0.065
 6989,2020091800,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,   -0.636,   -0.636,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    1.951,    1.951,    0.016,    0.016,   -0.475,   -0.475,    0.058,    0.058
 6989,2020091718,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.169,   -0.169,   -0.639,   -0.639,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    1.953,    1.953,    0.011,    0.011,   -0.475,   -0.475,    0.060,    0.060
 6989,2020091712,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.651,   -0.651,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    1.954,    1.954,    0.026,    0.026,   -0.478,   -0.478,    0.066,    0.066
 6989,2020091706,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.652,   -0.652,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    1.944,    1.944,    0.027,    0.027,   -0.483,   -0.483,    0.067,    0.067
 6989,2020091700,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.163,   -0.163,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    1.944,    1.944,    0.012,    0.012,   -0.488,   -0.488,    0.061,    0.061
 6989,2020091618,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,   -0.153,   -0.153,   -0.653,   -0.653,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    1.953,    1.953,    0.001,    0.001,   -0.486,   -0.486,    0.058,    0.058
 6989,2020091612,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    1.952,    1.952,    0.008,    0.008,   -0.485,   -0.485,    0.062,    0.062
 6989,2020091606,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.660,   -0.660,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    1.944,    1.944,    0.007,    0.007,   -0.488,   -0.488,    0.062,    0.062
 6989,2020091600,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    1.954,    1.954,    0.011,    0.011,   -0.488,   -0.488,    0.065,    0.065
 6989,2020091518,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.659,   -0.659,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    1.951,    1.951,    0.004,    0.004,   -0.492,   -0.492,    0.065,    0.065
 6989,2020091512,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.931,    1.931,    0.007,    0.007,   -0.501,   -0.501,    0.067,    0.067
 6989,2020091506,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    1.926,    1.926,    0.002,    0.002,   -0.506,   -0.506,    0.064,    0.064
 6989,2020091500,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.650,   -0.650,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    1.916,    1.916,    0.014,    0.014,   -0.512,   -0.512,    0.071,    0.071
 6989,2020091418,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.648,   -0.648,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    1.907,    1.907,    0.015,    0.015,   -0.516,   -0.516,    0.071,    0.071
 6989,2020091412,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,   -0.136,   -0.136,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    1.893,    1.893,    0.006,    0.006,   -0.524,   -0.524,    0.068,    0.068
 6989,2020091406,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.654,   -0.654,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    1.879,    1.879,   -0.006,   -0.006,   -0.531,   -0.531,    0.062,    0.062
 6989,2020091400,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.137,   -0.137,   -0.656,   -0.656,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    1.881,    1.881,   -0.002,   -0.002,   -0.533,   -0.533,    0.063,    0.063
 6989,2020091318,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.124,   -0.124,   -0.657,   -0.657,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    1.897,    1.897,   -0.013,   -0.013,   -0.529,   -0.529,    0.061,    0.061
 6989,2020091312,   -0.047,   -0.047,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.658,   -0.658,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    1.891,    1.891,   -0.009,   -0.009,   -0.537,   -0.537,    0.061,    0.061
 6989,2020091306,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.132,   -0.132,   -0.655,   -0.655,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    1.907,    1.907,   -0.002,   -0.002,   -0.531,   -0.531,    0.065,    0.065
 6989,2020091300,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.133,   -0.133,   -0.645,   -0.645,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    1.918,    1.918,   -0.013,   -0.013,   -0.531,   -0.531,    0.063,    0.063
 6989,2020091218,   -0.043,   -0.043,    0.000,    0.000,    0.000,    0.000,   -0.144,   -0.144,   -0.640,   -0.640,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    1.898,    1.898,    0.010,    0.010,   -0.538,   -0.538,    0.071,    0.071
