   66,2020092000,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.025,   -0.025,    0.146,    0.146,   -0.002,   -0.002
   66,2020091918,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.025,   -0.025,    0.145,    0.145,   -0.002,   -0.002
   66,2020091912,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.025,   -0.025,    0.146,    0.146,   -0.001,   -0.001
   66,2020091906,    0.443,    0.443,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.098,   -0.098,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.026,   -0.026,    0.145,    0.145,   -0.002,   -0.002
   66,2020091900,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.026,   -0.026,    0.145,    0.145,   -0.002,   -0.002
   66,2020091818,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.099,   -0.099,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.026,   -0.026,    0.144,    0.144,   -0.002,   -0.002
   66,2020091812,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.100,   -0.100,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.025,   -0.025,    0.144,    0.144,   -0.002,   -0.002
   66,2020091806,    0.444,    0.444,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.025,   -0.025,    0.145,    0.145,   -0.002,   -0.002
   66,2020091800,    0.445,    0.445,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.097,   -0.097,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.232,   -0.232,   -0.025,   -0.025,    0.145,    0.145,   -0.001,   -0.001
   66,2020091718,    0.446,    0.446,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.096,   -0.096,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.027,   -0.027,    0.145,    0.145,   -0.002,   -0.002
