 4520,2020092000,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.097,   -0.097,    0.074,    0.074,    0.054,    0.054,    0.002,    0.002
 4520,2020091918,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,   -0.110,   -0.110,    0.072,    0.072,    0.048,    0.048,    0.001,    0.001
 4520,2020091912,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.104,    0.104,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.097,   -0.097,    0.076,    0.076,    0.054,    0.054,    0.002,    0.002
 4520,2020091906,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.101,   -0.101,    0.068,    0.068,    0.051,    0.051,   -0.001,   -0.001
 4520,2020091900,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.102,    0.102,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.099,   -0.099,    0.065,    0.065,    0.054,    0.054,   -0.003,   -0.003
 4520,2020091818,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.098,    0.098,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,   -0.102,   -0.102,    0.053,    0.053,    0.052,    0.052,   -0.007,   -0.007
 4520,2020091812,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.100,    0.100,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.101,   -0.101,    0.055,    0.055,    0.053,    0.053,   -0.006,   -0.006
 4520,2020091806,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.103,    0.103,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.095,   -0.095,    0.060,    0.060,    0.055,    0.055,   -0.003,   -0.003
 4520,2020091800,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.105,    0.105,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.086,   -0.086,    0.059,    0.059,    0.057,    0.057,   -0.003,   -0.003
 4520,2020091718,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.106,    0.106,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.086,   -0.086,    0.062,    0.062,    0.055,    0.055,   -0.003,   -0.003
 4520,2020091712,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.107,    0.107,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.083,   -0.083,    0.061,    0.061,    0.056,    0.056,   -0.004,   -0.004
 4520,2020091706,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.103,   -0.103,    0.074,    0.074,    0.046,    0.046,    0.002,    0.002
 4520,2020091700,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.098,   -0.098,    0.060,    0.060,    0.049,    0.049,   -0.004,   -0.004
 4520,2020091618,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.099,   -0.099,    0.064,    0.064,    0.048,    0.048,   -0.003,   -0.003
 4520,2020091612,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.110,    0.110,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.097,   -0.097,    0.065,    0.065,    0.050,    0.050,   -0.003,   -0.003
 4520,2020091606,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.109,   -0.109,    0.063,    0.063,    0.044,    0.044,   -0.003,   -0.003
 4520,2020091600,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.110,   -0.110,    0.060,    0.060,    0.044,    0.044,   -0.004,   -0.004
 4520,2020091518,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.100,   -0.100,    0.057,    0.057,    0.048,    0.048,   -0.004,   -0.004
 4520,2020091512,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.093,   -0.093,    0.062,    0.062,    0.051,    0.051,   -0.003,   -0.003
 4520,2020091506,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.089,   -0.089,    0.061,    0.061,    0.052,    0.052,   -0.003,   -0.003
 4520,2020091500,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.097,   -0.097,    0.052,    0.052,    0.049,    0.049,   -0.007,   -0.007
 4520,2020091418,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.104,   -0.104,   -0.105,   -0.105,    0.056,    0.056,    0.046,    0.046,   -0.004,   -0.004
 4520,2020091412,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.115,    0.115,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.107,   -0.107,    0.051,    0.051,    0.046,    0.046,   -0.005,   -0.005
 4520,2020091406,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.106,   -0.106,    0.049,    0.049,    0.046,    0.046,   -0.006,   -0.006
 4520,2020091400,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.161,   -0.161,   -0.101,   -0.101,    0.052,    0.052,    0.048,    0.048,   -0.006,   -0.006
 4520,2020091318,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.109,   -0.109,    0.048,    0.048,    0.043,    0.043,   -0.008,   -0.008
 4520,2020091312,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.148,   -0.148,   -0.108,   -0.108,    0.046,    0.046,    0.042,    0.042,   -0.007,   -0.007
 4520,2020091306,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.099,   -0.099,    0.050,    0.050,    0.045,    0.045,   -0.005,   -0.005
 4520,2020091300,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.145,   -0.145,   -0.107,   -0.107,    0.045,    0.045,    0.042,    0.042,   -0.007,   -0.007
 4520,2020091218,    0.009,    0.009,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.113,    0.113,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.106,   -0.106,    0.043,    0.043,    0.042,    0.042,   -0.007,   -0.007
 4520,2020091212,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.111,    0.111,    0.000,    0.000,    0.000,    0.000,   -0.143,   -0.143,   -0.113,   -0.113,    0.044,    0.044,    0.038,    0.038,   -0.007,   -0.007
 4520,2020091206,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,    0.049,    0.049,    0.114,    0.114,    0.000,    0.000,    0.000,    0.000,   -0.168,   -0.168,   -0.129,   -0.129,    0.046,    0.046,    0.029,    0.029,   -0.006,   -0.006
 4520,2020091200,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,    0.048,    0.048,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.156,   -0.156,   -0.128,   -0.128,    0.037,    0.037,    0.030,    0.030,   -0.010,   -0.010
