 1984,2020092000,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.989,   -0.989,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.390,    0.390,    0.015,    0.015,    0.470,    0.470,    0.005,    0.005
 1984,2020091918,   -0.177,   -0.177,    0.000,    0.000,    0.000,    0.000,   -0.119,   -0.119,   -0.996,   -0.996,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.379,    0.379,    0.011,    0.011,    0.463,    0.463,    0.003,    0.003
 1984,2020091912,   -0.168,   -0.168,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.983,   -0.983,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.409,    0.409,    0.012,    0.012,    0.484,    0.484,    0.005,    0.005
 1984,2020091906,   -0.169,   -0.169,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.987,   -0.987,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.403,    0.403,    0.015,    0.015,    0.481,    0.481,    0.007,    0.007
 1984,2020091900,   -0.172,   -0.172,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.400,    0.400,    0.021,    0.021,    0.479,    0.479,    0.011,    0.011
 1984,2020091818,   -0.179,   -0.179,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.990,   -0.990,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.379,    0.379,    0.032,    0.032,    0.465,    0.465,    0.018,    0.018
 1984,2020091812,   -0.174,   -0.174,    0.000,    0.000,    0.000,    0.000,   -0.131,   -0.131,   -0.984,   -0.984,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.392,    0.392,    0.035,    0.035,    0.474,    0.474,    0.020,    0.020
 1984,2020091806,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.116,   -0.116,   -0.976,   -0.976,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.399,    0.399,    0.040,    0.040,    0.478,    0.478,    0.022,    0.022
 1984,2020091800,   -0.176,   -0.176,    0.000,    0.000,    0.000,    0.000,   -0.117,   -0.117,   -0.974,   -0.974,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.400,    0.400,    0.044,    0.044,    0.479,    0.479,    0.022,    0.022
 1984,2020091718,   -0.182,   -0.182,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.991,   -0.991,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.387,    0.387,    0.036,    0.036,    0.471,    0.471,    0.018,    0.018
