 3309,2020092000,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   11.046,   11.046,    0.002,    0.002,   -0.025,   -0.025,   -0.037,   -0.037,    0.032,    0.032
 3309,2020091918,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   10.658,   10.658,   -0.002,   -0.002,   -0.014,   -0.014,   -0.040,   -0.040,    0.038,    0.038
 3309,2020091912,   -0.333,   -0.333,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   11.978,   11.978,    0.017,    0.017,   -0.018,   -0.018,   -0.029,   -0.029,    0.037,    0.037
 3309,2020091906,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.039,   -0.039,   -0.138,   -0.138,    0.000,    0.000,    0.000,    0.000,   12.013,   12.013,    0.007,    0.007,   -0.030,   -0.030,   -0.036,   -0.036,    0.033,    0.033
 3309,2020091900,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,   -0.033,   -0.033,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   11.750,   11.750,    0.035,    0.035,   -0.033,   -0.033,   -0.023,   -0.023,    0.032,    0.032
 3309,2020091818,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.036,   -0.036,   -0.137,   -0.137,    0.000,    0.000,    0.000,    0.000,   11.531,   11.531,    0.024,    0.024,   -0.035,   -0.035,   -0.030,   -0.030,    0.031,    0.031
 3309,2020091812,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   11.012,   11.012,    0.041,    0.041,   -0.025,   -0.025,   -0.023,   -0.023,    0.037,    0.037
 3309,2020091806,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   11.067,   11.067,    0.032,    0.032,   -0.021,   -0.021,   -0.027,   -0.027,    0.039,    0.039
 3309,2020091800,   -0.337,   -0.337,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   13.382,   13.382,    0.050,    0.050,   -0.023,   -0.023,   -0.018,   -0.018,    0.038,    0.038
 3309,2020091718,   -0.340,   -0.340,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   13.270,   13.270,    0.051,    0.051,   -0.024,   -0.024,   -0.019,   -0.019,    0.037,    0.037
 3309,2020091712,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,   13.104,   13.104,    0.062,    0.062,   -0.027,   -0.027,   -0.015,   -0.015,    0.037,    0.037
