 5798,2020092000,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.939,   -0.939,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.331,   -0.331,    0.010,    0.010,    0.010,    0.010,   -0.015,   -0.015
 5798,2020091918,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.902,   -0.902,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.319,   -0.319,    0.009,    0.009,    0.015,    0.015,   -0.016,   -0.016
 5798,2020091912,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.879,   -0.879,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.324,   -0.324,    0.014,    0.014,    0.013,    0.013,   -0.014,   -0.014
 5798,2020091906,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.888,   -0.888,    0.346,    0.346,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.325,   -0.325,    0.013,    0.013,    0.013,    0.013,   -0.014,   -0.014
 5798,2020091900,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.913,   -0.913,    0.340,    0.340,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.334,   -0.334,    0.006,    0.006,    0.009,    0.009,   -0.017,   -0.017
 5798,2020091818,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.864,   -0.864,    0.343,    0.343,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.331,   -0.331,    0.011,    0.011,    0.010,    0.010,   -0.014,   -0.014
 5798,2020091812,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -0.837,   -0.837,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.336,   -0.336,    0.011,    0.011,    0.009,    0.009,   -0.014,   -0.014
 5798,2020091806,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -0.819,   -0.819,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.338,   -0.338,    0.009,    0.009,    0.009,    0.009,   -0.014,   -0.014
 5798,2020091800,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -0.832,   -0.832,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.337,   -0.337,    0.010,    0.010,    0.011,    0.011,   -0.013,   -0.013
 5798,2020091718,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -0.811,   -0.811,    0.333,    0.333,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.335,   -0.335,    0.010,    0.010,    0.013,    0.013,   -0.013,   -0.013
 5798,2020091712,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -0.810,   -0.810,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.337,   -0.337,    0.006,    0.006,    0.013,    0.013,   -0.014,   -0.014
 5798,2020091706,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.336,   -0.336,    0.006,    0.006,    0.013,    0.013,   -0.015,   -0.015
 5798,2020091700,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -0.837,   -0.837,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.338,   -0.338,    0.004,    0.004,    0.012,    0.012,   -0.016,   -0.016
 5798,2020091618,    0.177,    0.177,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.329,   -0.329,    0.013,    0.013,    0.017,    0.017,   -0.012,   -0.012
 5798,2020091612,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.789,   -0.789,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.324,   -0.324,    0.016,    0.016,    0.020,    0.020,   -0.011,   -0.011
 5798,2020091606,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.831,   -0.831,    0.336,    0.336,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.322,   -0.322,    0.018,    0.018,    0.019,    0.019,   -0.010,   -0.010
 5798,2020091600,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.815,   -0.815,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.324,   -0.324,    0.009,    0.009,    0.020,    0.020,   -0.013,   -0.013
 5798,2020091518,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.820,   -0.820,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.329,   -0.329,    0.004,    0.004,    0.017,    0.017,   -0.015,   -0.015
 5798,2020091512,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.794,   -0.794,    0.319,    0.319,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.322,   -0.322,    0.004,    0.004,    0.021,    0.021,   -0.014,   -0.014
 5798,2020091506,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.802,   -0.802,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.334,   -0.334,    0.013,    0.013,    0.015,    0.015,   -0.011,   -0.011
 5798,2020091500,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.783,   -0.783,    0.318,    0.318,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.326,   -0.326,   -0.000,   -0.000,    0.020,    0.020,   -0.017,   -0.017
 5798,2020091418,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.758,   -0.758,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.324,   -0.324,    0.009,    0.009,    0.021,    0.021,   -0.014,   -0.014
 5798,2020091412,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.716,   -0.716,    0.316,    0.316,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.324,   -0.324,    0.007,    0.007,    0.022,    0.022,   -0.015,   -0.015
 5798,2020091406,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.762,   -0.762,    0.335,    0.335,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.330,   -0.330,    0.013,    0.013,    0.018,    0.018,   -0.013,   -0.013
 5798,2020091400,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.323,   -0.323,    0.014,    0.014,    0.022,    0.022,   -0.013,   -0.013
 5798,2020091318,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.720,   -0.720,    0.330,    0.330,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.310,   -0.310,    0.018,    0.018,    0.028,    0.028,   -0.012,   -0.012
 5798,2020091312,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.760,   -0.760,    0.314,    0.314,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.324,   -0.324,    0.015,    0.015,    0.020,    0.020,   -0.013,   -0.013
 5798,2020091306,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.738,   -0.738,    0.313,    0.313,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.322,   -0.322,    0.011,    0.011,    0.020,    0.020,   -0.015,   -0.015
 5798,2020091300,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.779,   -0.779,    0.304,    0.304,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.318,   -0.318,    0.012,    0.012,    0.023,    0.023,   -0.014,   -0.014
 5798,2020091218,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.735,   -0.735,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.319,   -0.319,    0.010,    0.010,    0.024,    0.024,   -0.015,   -0.015
 5798,2020091212,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.747,   -0.747,    0.310,    0.310,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.317,   -0.317,    0.009,    0.009,    0.023,    0.023,   -0.015,   -0.015
 5798,2020091206,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.758,   -0.758,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.319,   -0.319,    0.010,    0.010,    0.023,    0.023,   -0.014,   -0.014
 5798,2020091200,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.787,   -0.787,    0.311,    0.311,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.310,   -0.310,    0.015,    0.015,    0.027,    0.027,   -0.013,   -0.013
 5798,2020091118,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.773,   -0.773,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.306,   -0.306,    0.015,    0.015,    0.030,    0.030,   -0.013,   -0.013
 5798,2020091112,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.789,   -0.789,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.308,   -0.308,    0.018,    0.018,    0.027,    0.027,   -0.011,   -0.011
 5798,2020091106,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -0.811,   -0.811,    0.325,    0.325,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.312,   -0.312,    0.015,    0.015,    0.024,    0.024,   -0.013,   -0.013
 5798,2020091100,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.824,   -0.824,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.303,   -0.303,    0.016,    0.016,    0.028,    0.028,   -0.012,   -0.012
 5798,2020091018,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.793,   -0.793,    0.327,    0.327,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.299,   -0.299,    0.024,    0.024,    0.031,    0.031,   -0.009,   -0.009
 5798,2020091012,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.814,   -0.814,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.309,   -0.309,    0.023,    0.023,    0.026,    0.026,   -0.009,   -0.009
 5798,2020091006,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.830,   -0.830,    0.342,    0.342,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.309,   -0.309,    0.026,    0.026,    0.026,    0.026,   -0.008,   -0.008
 5798,2020091000,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.829,   -0.829,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.312,   -0.312,    0.022,    0.022,    0.025,    0.025,   -0.011,   -0.011
 5798,2020090918,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.810,   -0.810,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.304,   -0.304,    0.016,    0.016,    0.028,    0.028,   -0.014,   -0.014
 5798,2020090912,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.808,   -0.808,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.313,   -0.313,    0.029,    0.029,    0.025,    0.025,   -0.008,   -0.008
 5798,2020090906,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.803,   -0.803,    0.360,    0.360,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.310,   -0.310,    0.025,    0.025,    0.027,    0.027,   -0.009,   -0.009
 5798,2020090900,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.822,   -0.822,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.309,   -0.309,    0.024,    0.024,    0.028,    0.028,   -0.010,   -0.010
 5798,2020090818,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.812,   -0.812,    0.375,    0.375,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.311,   -0.311,    0.026,    0.026,    0.027,    0.027,   -0.011,   -0.011
 5798,2020090812,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.834,   -0.834,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.314,   -0.314,    0.024,    0.024,    0.026,    0.026,   -0.012,   -0.012
 5798,2020090806,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.833,   -0.833,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.317,   -0.317,    0.025,    0.025,    0.025,    0.025,   -0.013,   -0.013
 5798,2020090800,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.866,   -0.866,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.319,   -0.319,    0.024,    0.024,    0.025,    0.025,   -0.013,   -0.013
 5798,2020090718,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.811,   -0.811,    0.367,    0.367,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.316,   -0.316,    0.021,    0.021,    0.027,    0.027,   -0.013,   -0.013
 5798,2020090712,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.831,   -0.831,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.324,   -0.324,    0.022,    0.022,    0.023,    0.023,   -0.014,   -0.014
 5798,2020090706,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.322,   -0.322,    0.026,    0.026,    0.023,    0.023,   -0.013,   -0.013
 5798,2020090700,    0.179,    0.179,    0.000,    0.000,    0.000,    0.000,   -0.843,   -0.843,    0.350,    0.350,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.317,   -0.317,    0.026,    0.026,    0.025,    0.025,   -0.012,   -0.012
 5798,2020090618,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.832,   -0.832,    0.364,    0.364,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.304,   -0.304,    0.022,    0.022,    0.032,    0.032,   -0.013,   -0.013
 5798,2020090612,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.827,   -0.827,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.313,   -0.313,    0.020,    0.020,    0.027,    0.027,   -0.014,   -0.014
 5798,2020090606,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.850,   -0.850,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.318,   -0.318,    0.025,    0.025,    0.025,    0.025,   -0.012,   -0.012
 5798,2020090600,    0.180,    0.180,    0.000,    0.000,    0.000,    0.000,   -0.846,   -0.846,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.323,   -0.323,    0.028,    0.028,    0.023,    0.023,   -0.011,   -0.011
 5798,2020090518,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.833,   -0.833,    0.365,    0.365,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.320,   -0.320,    0.025,    0.025,    0.025,    0.025,   -0.012,   -0.012
 5798,2020090512,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.837,   -0.837,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.323,   -0.323,    0.023,    0.023,    0.024,    0.024,   -0.013,   -0.013
 5798,2020090506,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.851,   -0.851,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.324,   -0.324,    0.026,    0.026,    0.024,    0.024,   -0.010,   -0.010
 5798,2020090500,    0.181,    0.181,    0.000,    0.000,    0.000,    0.000,   -0.864,   -0.864,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.324,   -0.324,    0.023,    0.023,    0.024,    0.024,   -0.011,   -0.011
 5798,2020090418,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.835,   -0.835,    0.370,    0.370,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.313,   -0.313,    0.021,    0.021,    0.030,    0.030,   -0.012,   -0.012
 5798,2020090412,    0.182,    0.182,    0.000,    0.000,    0.000,    0.000,   -0.839,   -0.839,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,   -0.329,   -0.329,    0.016,    0.016,    0.023,    0.023,   -0.015,   -0.015
 5798,2020090406,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.861,   -0.861,    0.357,    0.357,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.328,   -0.328,    0.020,    0.020,    0.025,    0.025,   -0.012,   -0.012
 5798,2020090400,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,   -0.855,   -0.855,    0.351,    0.351,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.326,   -0.326,    0.019,    0.019,    0.026,    0.026,   -0.013,   -0.013
 5798,2020090318,    0.185,    0.185,    0.000,    0.000,    0.000,    0.000,   -0.851,   -0.851,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.330,   -0.330,    0.020,    0.020,    0.025,    0.025,   -0.012,   -0.012
 5798,2020090312,    0.184,    0.184,    0.000,    0.000,    0.000,    0.000,   -0.861,   -0.861,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,   -0.329,   -0.329,    0.013,    0.013,    0.024,    0.024,   -0.014,   -0.014
 5798,2020090306,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,   -0.848,   -0.848,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.320,   -0.320,    0.016,    0.016,    0.029,    0.029,   -0.013,   -0.013
 5798,2020090300,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,   -0.854,   -0.854,    0.348,    0.348,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.318,   -0.318,    0.020,    0.020,    0.030,    0.030,   -0.010,   -0.010
 5798,2020090218,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.844,   -0.844,    0.363,    0.363,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.308,   -0.308,    0.017,    0.017,    0.035,    0.035,   -0.011,   -0.011
 5798,2020090212,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.823,   -0.823,    0.344,    0.344,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.303,   -0.303,    0.015,    0.015,    0.038,    0.038,   -0.012,   -0.012
 5798,2020090206,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.867,   -0.867,    0.347,    0.347,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.304,   -0.304,    0.018,    0.018,    0.037,    0.037,   -0.009,   -0.009
 5798,2020090200,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.872,   -0.872,    0.338,    0.338,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.303,   -0.303,    0.013,    0.013,    0.039,    0.039,   -0.012,   -0.012
 5798,2020090118,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,   -0.894,   -0.894,    0.349,    0.349,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.301,   -0.301,    0.014,    0.014,    0.040,    0.040,   -0.012,   -0.012
 5798,2020090112,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,   -0.873,   -0.873,    0.331,    0.331,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.297,   -0.297,    0.013,    0.013,    0.041,    0.041,   -0.010,   -0.010
 5798,2020090106,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,   -0.919,   -0.919,    0.334,    0.334,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.297,   -0.297,    0.021,    0.021,    0.041,    0.041,   -0.007,   -0.007
