  515,2020092000,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.382,    0.382,   -0.054,   -0.054,   -0.553,   -0.553,    0.010,    0.010
  515,2020091918,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.390,   -0.390,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.380,    0.380,   -0.053,   -0.053,   -0.554,   -0.554,    0.011,    0.011
  515,2020091912,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.372,    0.372,   -0.048,   -0.048,   -0.557,   -0.557,    0.015,    0.015
  515,2020091906,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.418,    0.418,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.377,    0.377,   -0.051,   -0.051,   -0.555,   -0.555,    0.015,    0.015
  515,2020091900,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.419,    0.419,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.386,    0.386,   -0.058,   -0.058,   -0.553,   -0.553,    0.012,    0.012
  515,2020091818,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.395,    0.395,   -0.063,   -0.063,   -0.551,   -0.551,    0.011,    0.011
  515,2020091812,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.413,    0.413,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.381,    0.381,   -0.054,   -0.054,   -0.557,   -0.557,    0.015,    0.015
  515,2020091806,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,    0.414,    0.414,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.379,    0.379,   -0.052,   -0.052,   -0.560,   -0.560,    0.015,    0.015
  515,2020091800,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.370,   -0.370,    0.415,    0.415,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.385,    0.385,   -0.059,   -0.059,   -0.558,   -0.558,    0.013,    0.013
  515,2020091718,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.363,   -0.363,    0.417,    0.417,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.388,    0.388,   -0.061,   -0.061,   -0.556,   -0.556,    0.015,    0.015
  515,2020091712,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.368,   -0.368,    0.410,    0.410,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.382,    0.382,   -0.062,   -0.062,   -0.560,   -0.560,    0.016,    0.016
  515,2020091706,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.374,   -0.374,    0.407,    0.407,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.376,    0.376,   -0.062,   -0.062,   -0.562,   -0.562,    0.016,    0.016
  515,2020091700,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.389,   -0.389,    0.403,    0.403,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.375,    0.375,   -0.057,   -0.057,   -0.562,   -0.562,    0.017,    0.017
  515,2020091618,    0.006,    0.006,    0.000,    0.000,    0.000,    0.000,   -0.391,   -0.391,    0.397,    0.397,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.381,    0.381,   -0.066,   -0.066,   -0.561,   -0.561,    0.013,    0.013
  515,2020091612,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.386,   -0.386,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.374,    0.374,   -0.064,   -0.064,   -0.564,   -0.564,    0.013,    0.013
  515,2020091606,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.378,   -0.378,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.376,    0.376,   -0.057,   -0.057,   -0.562,   -0.562,    0.016,    0.016
  515,2020091600,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.385,   -0.385,    0.390,    0.390,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.372,    0.372,   -0.059,   -0.059,   -0.564,   -0.564,    0.015,    0.015
  515,2020091518,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.377,   -0.377,    0.386,    0.386,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.378,    0.378,   -0.065,   -0.065,   -0.563,   -0.563,    0.013,    0.013
  515,2020091512,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.375,   -0.375,    0.382,    0.382,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.382,    0.382,   -0.064,   -0.064,   -0.562,   -0.562,    0.014,    0.014
  515,2020091506,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.372,   -0.372,    0.379,    0.379,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.376,    0.376,   -0.063,   -0.063,   -0.565,   -0.565,    0.014,    0.014
  515,2020091500,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.376,   -0.376,    0.380,    0.380,    0.000,    0.000,    0.000,    0.000,    0.015,    0.015,    0.369,    0.369,   -0.066,   -0.066,   -0.568,   -0.568,    0.013,    0.013
