 1681,2020092000,   -0.058,   -0.058,    0.000,    0.000,    0.000,    0.000,   -0.577,   -0.577,    0.153,    0.153,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.296,    0.296,   -0.072,   -0.072,   -0.396,   -0.396,    0.015,    0.015
 1681,2020091918,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.586,   -0.586,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.291,    0.291,   -0.070,   -0.070,   -0.399,   -0.399,    0.016,    0.016
 1681,2020091912,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.587,   -0.587,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.281,    0.281,   -0.071,   -0.071,   -0.403,   -0.403,    0.016,    0.016
 1681,2020091906,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.604,   -0.604,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -0.012,   -0.012,    0.273,    0.273,   -0.077,   -0.077,   -0.407,   -0.407,    0.015,    0.015
 1681,2020091900,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.645,   -0.645,    0.160,    0.160,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.276,    0.276,   -0.074,   -0.074,   -0.406,   -0.406,    0.017,    0.017
 1681,2020091818,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.622,   -0.622,    0.148,    0.148,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.286,    0.286,   -0.079,   -0.079,   -0.402,   -0.402,    0.017,    0.017
 1681,2020091812,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.618,   -0.618,    0.145,    0.145,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.287,    0.287,   -0.080,   -0.080,   -0.402,   -0.402,    0.017,    0.017
 1681,2020091806,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.648,   -0.648,    0.130,    0.130,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.281,    0.281,   -0.069,   -0.069,   -0.405,   -0.405,    0.022,    0.022
 1681,2020091800,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.620,   -0.620,    0.131,    0.131,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.281,    0.281,   -0.067,   -0.067,   -0.405,   -0.405,    0.023,    0.023
 1681,2020091718,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.632,   -0.632,    0.118,    0.118,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,    0.272,    0.272,   -0.068,   -0.068,   -0.409,   -0.409,    0.023,    0.023
 1681,2020091712,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.602,   -0.602,    0.116,    0.116,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.269,    0.269,   -0.077,   -0.077,   -0.411,   -0.411,    0.019,    0.019
 1681,2020091706,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.656,   -0.656,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.275,    0.275,   -0.079,   -0.079,   -0.408,   -0.408,    0.019,    0.019
 1681,2020091700,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.660,   -0.660,    0.112,    0.112,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.274,    0.274,   -0.068,   -0.068,   -0.409,   -0.409,    0.022,    0.022
 1681,2020091618,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.272,    0.272,   -0.066,   -0.066,   -0.410,   -0.410,    0.024,    0.024
 1681,2020091612,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.726,   -0.726,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.275,    0.275,   -0.063,   -0.063,   -0.410,   -0.410,    0.024,    0.024
 1681,2020091606,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.750,   -0.750,    0.138,    0.138,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.266,    0.266,   -0.074,   -0.074,   -0.414,   -0.414,    0.019,    0.019
 1681,2020091600,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.717,   -0.717,    0.128,    0.128,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.272,    0.272,   -0.080,   -0.080,   -0.412,   -0.412,    0.017,    0.017
 1681,2020091518,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,    0.124,    0.124,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.286,    0.286,   -0.073,   -0.073,   -0.406,   -0.406,    0.021,    0.021
 1681,2020091512,   -0.061,   -0.061,    0.000,    0.000,    0.000,    0.000,   -0.734,   -0.734,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.288,    0.288,   -0.072,   -0.072,   -0.407,   -0.407,    0.021,    0.021
 1681,2020091506,   -0.060,   -0.060,    0.000,    0.000,    0.000,    0.000,   -0.777,   -0.777,    0.120,    0.120,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,    0.300,    0.300,   -0.086,   -0.086,   -0.403,   -0.403,    0.015,    0.015
 1681,2020091500,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.751,   -0.751,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.303,    0.303,   -0.088,   -0.088,   -0.404,   -0.404,    0.015,    0.015
 1681,2020091418,   -0.059,   -0.059,    0.000,    0.000,    0.000,    0.000,   -0.712,   -0.712,    0.119,    0.119,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.316,    0.316,   -0.088,   -0.088,   -0.398,   -0.398,    0.015,    0.015
 1681,2020091412,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.745,   -0.745,    0.126,    0.126,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.297,    0.297,   -0.084,   -0.084,   -0.407,   -0.407,    0.015,    0.015
 1681,2020091406,   -0.062,   -0.062,    0.000,    0.000,    0.000,    0.000,   -0.751,   -0.751,    0.127,    0.127,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.294,    0.294,   -0.082,   -0.082,   -0.408,   -0.408,    0.015,    0.015
 1681,2020091400,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.739,   -0.739,    0.132,    0.132,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,    0.278,    0.278,   -0.076,   -0.076,   -0.417,   -0.417,    0.017,    0.017
