  418,2020092000,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.064,    0.064,    0.090,    0.090,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.106,    0.106,   -0.041,   -0.041,   -0.378,   -0.378,    0.003,    0.003
  418,2020091918,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.092,    0.092,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.107,    0.107,   -0.037,   -0.037,   -0.377,   -0.377,    0.004,    0.004
  418,2020091912,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.088,    0.088,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.100,    0.100,   -0.029,   -0.029,   -0.380,   -0.380,    0.009,    0.009
  418,2020091906,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.069,    0.069,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.103,    0.103,   -0.032,   -0.032,   -0.378,   -0.378,    0.008,    0.008
  418,2020091900,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.071,    0.071,    0.094,    0.094,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.111,    0.111,   -0.039,   -0.039,   -0.375,   -0.375,    0.006,    0.006
  418,2020091818,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.093,    0.093,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.117,    0.117,   -0.042,   -0.042,   -0.373,   -0.373,    0.004,    0.004
  418,2020091812,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.108,    0.108,   -0.037,   -0.037,   -0.377,   -0.377,    0.006,    0.006
  418,2020091806,   -0.037,   -0.037,    0.000,    0.000,    0.000,    0.000,    0.063,    0.063,    0.082,    0.082,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.102,    0.102,   -0.037,   -0.037,   -0.381,   -0.381,    0.006,    0.006
  418,2020091800,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.065,    0.065,    0.083,    0.083,    0.000,    0.000,    0.000,    0.000,    0.010,    0.010,    0.104,    0.104,   -0.041,   -0.041,   -0.380,   -0.380,    0.005,    0.005
  418,2020091718,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.110,    0.110,   -0.043,   -0.043,   -0.378,   -0.378,    0.006,    0.006
  418,2020091712,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.070,    0.070,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.108,    0.108,   -0.043,   -0.043,   -0.379,   -0.379,    0.007,    0.007
  418,2020091706,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.067,    0.067,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.105,    0.105,   -0.045,   -0.045,   -0.380,   -0.380,    0.006,    0.006
  418,2020091700,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.062,    0.062,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.109,    0.109,   -0.043,   -0.043,   -0.378,   -0.378,    0.007,    0.007
  418,2020091618,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.059,    0.059,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.112,    0.112,   -0.043,   -0.043,   -0.377,   -0.377,    0.007,    0.007
  418,2020091612,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.061,    0.061,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.108,    0.108,   -0.042,   -0.042,   -0.379,   -0.379,    0.007,    0.007
  418,2020091606,   -0.036,   -0.036,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.067,    0.067,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.110,    0.110,   -0.036,   -0.036,   -0.378,   -0.378,    0.010,    0.010
  418,2020091600,   -0.035,   -0.035,    0.000,    0.000,    0.000,    0.000,    0.060,    0.060,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,    0.108,    0.108,   -0.041,   -0.041,   -0.378,   -0.378,    0.008,    0.008
