  173,2020092000,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -1.261,   -1.261,   -0.152,   -0.152,    0.025,    0.025,    0.162,    0.162,    0.006,    0.006
  173,2020091918,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.241,   -1.241,   -0.155,   -0.155,    0.024,    0.024,    0.162,    0.162,    0.006,    0.006
  173,2020091912,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.203,   -1.203,   -0.154,   -0.154,    0.022,    0.022,    0.163,    0.163,    0.006,    0.006
  173,2020091906,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.011,    0.011,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.251,   -1.251,   -0.160,   -0.160,    0.025,    0.025,    0.160,    0.160,    0.006,    0.006
  173,2020091900,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.234,   -1.234,   -0.156,   -0.156,    0.025,    0.025,    0.163,    0.163,    0.006,    0.006
  173,2020091818,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.188,   -1.188,   -0.153,   -0.153,    0.024,    0.024,    0.164,    0.164,    0.005,    0.005
  173,2020091812,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.219,   -1.219,   -0.159,   -0.159,    0.024,    0.024,    0.162,    0.162,    0.004,    0.004
  173,2020091806,   -0.392,   -0.392,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -1.277,   -1.277,   -0.150,   -0.150,    0.027,    0.027,    0.168,    0.168,    0.005,    0.005
  173,2020091800,   -0.393,   -0.393,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -1.223,   -1.223,   -0.159,   -0.159,    0.026,    0.026,    0.165,    0.165,    0.004,    0.004
  173,2020091718,   -0.394,   -0.394,    0.000,    0.000,    0.000,    0.000,    0.012,    0.012,   -0.056,   -0.056,    0.000,    0.000,    0.000,    0.000,   -1.202,   -1.202,   -0.167,   -0.167,    0.031,    0.031,    0.161,    0.161,    0.006,    0.006
