 2819,2020092000,    0.024,    0.024,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.076,    0.076,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.903,   -0.903,    0.024,    0.024,    0.394,    0.394,   -0.009,   -0.009
 2819,2020091918,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.075,    0.075,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,   -0.913,   -0.913,    0.030,    0.030,    0.389,    0.389,   -0.006,   -0.006
 2819,2020091912,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.071,    0.071,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.918,   -0.918,    0.030,    0.030,    0.387,    0.387,   -0.005,   -0.005
 2819,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.917,   -0.917,    0.025,    0.025,    0.387,    0.387,   -0.007,   -0.007
 2819,2020091900,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.906,   -0.906,    0.030,    0.030,    0.392,    0.392,   -0.003,   -0.003
 2819,2020091818,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.923,   -0.923,    0.037,    0.037,    0.386,    0.386,   -0.001,   -0.001
 2819,2020091812,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,    0.035,    0.035,    0.073,    0.073,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.922,   -0.922,    0.028,    0.028,    0.387,    0.387,   -0.005,   -0.005
 2819,2020091806,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.112,   -0.112,   -0.923,   -0.923,    0.029,    0.029,    0.388,    0.388,   -0.003,   -0.003
 2819,2020091800,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,    0.077,    0.077,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.935,   -0.935,    0.025,    0.025,    0.386,    0.386,   -0.007,   -0.007
 2819,2020091718,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.074,    0.074,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.934,   -0.934,    0.035,    0.035,    0.388,    0.388,   -0.003,   -0.003
