 2168,2020092000,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    8.482,    8.482,   -5.237,   -5.237,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.362,   -0.362,    0.024,    0.024,    0.562,    0.562,   -0.013,   -0.013
 2168,2020091918,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    8.511,    8.511,   -5.215,   -5.215,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.357,   -0.357,    0.021,    0.021,    0.566,    0.566,   -0.016,   -0.016
 2168,2020091912,   -0.152,   -0.152,    0.000,    0.000,    0.000,    0.000,    8.291,    8.291,   -5.231,   -5.231,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.348,   -0.348,    0.019,    0.019,    0.571,    0.571,   -0.015,   -0.015
 2168,2020091906,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    8.415,    8.415,   -5.201,   -5.201,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.348,   -0.348,    0.016,    0.016,    0.572,    0.572,   -0.018,   -0.018
 2168,2020091900,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    8.067,    8.067,   -5.214,   -5.214,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.357,   -0.357,    0.035,    0.035,    0.565,    0.565,   -0.008,   -0.008
 2168,2020091818,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    8.001,    8.001,   -5.200,   -5.200,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.364,   -0.364,    0.057,    0.057,    0.560,    0.560,    0.003,    0.003
 2168,2020091812,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    7.894,    7.894,   -5.239,   -5.239,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.362,   -0.362,    0.060,    0.060,    0.561,    0.561,    0.006,    0.006
 2168,2020091806,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    8.203,    8.203,   -5.179,   -5.179,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.346,   -0.346,    0.063,    0.063,    0.571,    0.571,    0.005,    0.005
 2168,2020091800,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    8.070,    8.070,   -5.212,   -5.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,    0.061,    0.061,    0.563,    0.563,    0.004,    0.004
 2168,2020091718,   -0.162,   -0.162,    0.000,    0.000,    0.000,    0.000,    7.852,    7.852,   -5.249,   -5.249,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.373,   -0.373,    0.056,    0.056,    0.556,    0.556,    0.001,    0.001
 2168,2020091712,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    7.969,    7.969,   -5.243,   -5.243,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.368,   -0.368,    0.049,    0.049,    0.561,    0.561,   -0.003,   -0.003
 2168,2020091706,   -0.157,   -0.157,    0.000,    0.000,    0.000,    0.000,    7.913,    7.913,   -5.220,   -5.220,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.371,   -0.371,    0.044,    0.044,    0.560,    0.560,   -0.006,   -0.006
 2168,2020091700,   -0.156,   -0.156,    0.000,    0.000,    0.000,    0.000,    7.945,    7.945,   -5.233,   -5.233,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.373,   -0.373,    0.047,    0.047,    0.560,    0.560,   -0.002,   -0.002
 2168,2020091618,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    7.894,    7.894,   -5.261,   -5.261,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.379,   -0.379,    0.046,    0.046,    0.553,    0.553,   -0.002,   -0.002
 2168,2020091612,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,    7.997,    7.997,   -5.293,   -5.293,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.375,   -0.375,    0.053,    0.053,    0.558,    0.558,    0.002,    0.002
 2168,2020091606,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,    8.173,    8.173,   -5.263,   -5.263,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.380,   -0.380,    0.050,    0.050,    0.557,    0.557,    0.002,    0.002
 2168,2020091600,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    7.995,    7.995,   -5.298,   -5.298,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.396,   -0.396,    0.067,    0.067,    0.545,    0.545,    0.013,    0.013
 2168,2020091518,   -0.166,   -0.166,    0.000,    0.000,    0.000,    0.000,    8.140,    8.140,   -5.303,   -5.303,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.397,   -0.397,    0.061,    0.061,    0.541,    0.541,    0.011,    0.011
 2168,2020091512,   -0.164,   -0.164,    0.000,    0.000,    0.000,    0.000,    8.151,    8.151,   -5.340,   -5.340,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.393,   -0.393,    0.062,    0.062,    0.544,    0.544,    0.012,    0.012
 2168,2020091506,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    8.501,    8.501,   -5.290,   -5.290,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.388,   -0.388,    0.041,    0.041,    0.550,    0.550,    0.002,    0.002
 2168,2020091500,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    8.588,    8.588,   -5.300,   -5.300,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.392,   -0.392,    0.046,    0.046,    0.546,    0.546,    0.005,    0.005
 2168,2020091418,   -0.163,   -0.163,    0.000,    0.000,    0.000,    0.000,    8.538,    8.538,   -5.323,   -5.323,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.398,   -0.398,    0.042,    0.042,    0.541,    0.541,    0.003,    0.003
 2168,2020091412,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    8.727,    8.727,   -5.318,   -5.318,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.394,   -0.394,    0.040,    0.040,    0.543,    0.543,    0.003,    0.003
