 7076,2020092000,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.385,   -0.385,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.072,    0.072,    0.012,    0.012,    0.066,    0.066,    0.013,    0.013
 7076,2020091918,    0.040,    0.040,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.388,   -0.388,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.089,    0.089,   -0.001,   -0.001,    0.070,    0.070,    0.005,    0.005
 7076,2020091912,    0.038,    0.038,    0.000,    0.000,    0.000,    0.000,   -0.296,   -0.296,   -0.409,   -0.409,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.059,    0.059,    0.008,    0.008,    0.058,    0.058,    0.010,    0.010
 7076,2020091906,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.105,    0.105,    0.026,    0.026,    0.081,    0.081,    0.017,    0.017
 7076,2020091900,    0.044,    0.044,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.401,   -0.401,    0.000,    0.000,    0.000,    0.000,    0.013,    0.013,    0.096,    0.096,    0.007,    0.007,    0.079,    0.079,    0.008,    0.008
 7076,2020091818,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.088,    0.088,    0.015,    0.015,    0.075,    0.075,    0.012,    0.012
 7076,2020091812,    0.037,    0.037,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.427,   -0.427,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.058,    0.058,    0.012,    0.012,    0.061,    0.061,    0.012,    0.012
 7076,2020091806,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.308,   -0.308,   -0.391,   -0.391,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.080,    0.080,    0.025,    0.025,    0.074,    0.074,    0.019,    0.019
 7076,2020091800,    0.043,    0.043,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,   -0.398,   -0.398,    0.000,    0.000,    0.000,    0.000,    0.014,    0.014,    0.092,    0.092,    0.013,    0.013,    0.082,    0.082,    0.012,    0.012
 7076,2020091718,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,   -0.259,   -0.259,   -0.395,   -0.395,    0.000,    0.000,    0.000,    0.000,    0.016,    0.016,    0.093,    0.093,    0.020,    0.020,    0.082,    0.082,    0.017,    0.017
