 1058,2020092000,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.120,   -0.120,    0.056,    0.056,    0.025,    0.025,   -0.024,   -0.024
 1058,2020091918,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.030,    0.030,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.119,   -0.119,    0.054,    0.054,    0.026,    0.026,   -0.025,   -0.025
 1058,2020091912,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.118,   -0.118,    0.052,    0.052,    0.027,    0.027,   -0.027,   -0.027
 1058,2020091906,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.029,    0.029,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -0.119,   -0.119,    0.054,    0.054,    0.026,    0.026,   -0.026,   -0.026
 1058,2020091900,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -0.119,   -0.119,    0.054,    0.054,    0.026,    0.026,   -0.026,   -0.026
 1058,2020091818,   -0.125,   -0.125,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.069,   -0.069,   -0.119,   -0.119,    0.055,    0.055,    0.026,    0.026,   -0.026,   -0.026
 1058,2020091812,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.117,   -0.117,    0.052,    0.052,    0.028,    0.028,   -0.027,   -0.027
 1058,2020091806,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.078,   -0.078,   -0.118,   -0.118,    0.055,    0.055,    0.027,    0.027,   -0.026,   -0.026
 1058,2020091800,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.027,    0.027,    0.000,    0.000,    0.000,    0.000,   -0.076,   -0.076,   -0.118,   -0.118,    0.054,    0.054,    0.027,    0.027,   -0.026,   -0.026
 1058,2020091718,   -0.124,   -0.124,    0.000,    0.000,    0.000,    0.000,    0.033,    0.033,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.119,   -0.119,    0.055,    0.055,    0.027,    0.027,   -0.025,   -0.025
