  176,2020092000,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.303,    0.303,   -0.036,   -0.036,   -0.420,   -0.420,    0.033,    0.033
  176,2020091918,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.303,    0.303,   -0.037,   -0.037,   -0.421,   -0.421,    0.033,    0.033
  176,2020091912,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.049,   -0.049,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.304,    0.304,   -0.037,   -0.037,   -0.420,   -0.420,    0.033,    0.033
  176,2020091906,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.301,    0.301,   -0.037,   -0.037,   -0.422,   -0.422,    0.033,    0.033
  176,2020091900,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.300,    0.300,   -0.037,   -0.037,   -0.423,   -0.423,    0.033,    0.033
  176,2020091818,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.050,   -0.050,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.301,    0.301,   -0.038,   -0.038,   -0.422,   -0.422,    0.033,    0.033
  176,2020091812,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,   -0.051,   -0.051,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,    0.302,    0.302,   -0.037,   -0.037,   -0.421,   -0.421,    0.033,    0.033
  176,2020091806,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.303,    0.303,   -0.037,   -0.037,   -0.421,   -0.421,    0.033,    0.033
  176,2020091800,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.093,    0.093,   -0.054,   -0.054,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.302,    0.302,   -0.037,   -0.037,   -0.421,   -0.421,    0.033,    0.033
  176,2020091718,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.095,    0.095,   -0.053,   -0.053,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.305,    0.305,   -0.036,   -0.036,   -0.419,   -0.419,    0.034,    0.034
