   91,2020092000,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,    0.450,    0.450,   -0.013,   -0.013,   -0.157,   -0.157,   -0.010,   -0.010
   91,2020091918,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.449,    0.449,   -0.013,   -0.013,   -0.158,   -0.158,   -0.010,   -0.010
   91,2020091912,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.016,   -0.016,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.470,   -0.470,    0.449,    0.449,   -0.013,   -0.013,   -0.158,   -0.158,   -0.010,   -0.010
   91,2020091906,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.459,   -0.459,    0.448,    0.448,   -0.012,   -0.012,   -0.158,   -0.158,   -0.009,   -0.009
   91,2020091900,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.504,   -0.504,    0.448,    0.448,   -0.012,   -0.012,   -0.158,   -0.158,   -0.009,   -0.009
   91,2020091818,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.497,   -0.497,    0.448,    0.448,   -0.011,   -0.011,   -0.159,   -0.159,   -0.009,   -0.009
   91,2020091812,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.482,   -0.482,    0.448,    0.448,   -0.012,   -0.012,   -0.159,   -0.159,   -0.010,   -0.010
   91,2020091806,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.448,    0.448,   -0.012,   -0.012,   -0.158,   -0.158,   -0.010,   -0.010
   91,2020091800,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.502,   -0.502,    0.449,    0.449,   -0.013,   -0.013,   -0.158,   -0.158,   -0.010,   -0.010
   91,2020091718,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.448,    0.448,   -0.013,   -0.013,   -0.158,   -0.158,   -0.010,   -0.010
   91,2020091712,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.481,   -0.481,    0.449,    0.449,   -0.012,   -0.012,   -0.158,   -0.158,   -0.010,   -0.010
   91,2020091706,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.449,    0.449,   -0.012,   -0.012,   -0.158,   -0.158,   -0.009,   -0.009
   91,2020091700,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.496,   -0.496,    0.449,    0.449,   -0.012,   -0.012,   -0.158,   -0.158,   -0.010,   -0.010
   91,2020091618,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.483,   -0.483,    0.449,    0.449,   -0.011,   -0.011,   -0.158,   -0.158,   -0.009,   -0.009
   91,2020091612,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.484,   -0.484,    0.449,    0.449,   -0.012,   -0.012,   -0.157,   -0.157,   -0.009,   -0.009
   91,2020091606,   -0.064,   -0.064,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.480,   -0.480,    0.450,    0.450,   -0.012,   -0.012,   -0.157,   -0.157,   -0.010,   -0.010
