 1659,2020092000,   -0.344,   -0.344,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.111,   -0.111,    0.065,    0.065,   -0.158,   -0.158,   -0.018,   -0.018
 1659,2020091918,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.326,    0.326,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.122,   -0.122,    0.074,    0.074,   -0.163,   -0.163,   -0.014,   -0.014
 1659,2020091912,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.113,   -0.113,    0.077,    0.077,   -0.159,   -0.159,   -0.014,   -0.014
 1659,2020091906,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.193,   -0.193,    0.315,    0.315,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.107,   -0.107,    0.077,    0.077,   -0.157,   -0.157,   -0.014,   -0.014
 1659,2020091900,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.196,   -0.196,    0.309,    0.309,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.111,   -0.111,    0.071,    0.071,   -0.159,   -0.159,   -0.017,   -0.017
 1659,2020091818,   -0.345,   -0.345,    0.000,    0.000,    0.000,    0.000,   -0.183,   -0.183,    0.306,    0.306,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.107,   -0.107,    0.071,    0.071,   -0.159,   -0.159,   -0.016,   -0.016
 1659,2020091812,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.299,    0.299,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.126,   -0.126,    0.071,    0.071,   -0.167,   -0.167,   -0.017,   -0.017
 1659,2020091806,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.219,   -0.219,    0.293,    0.293,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.149,   -0.149,    0.062,    0.062,   -0.179,   -0.179,   -0.020,   -0.020
 1659,2020091800,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.220,   -0.220,    0.288,    0.288,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.148,   -0.148,    0.057,    0.057,   -0.180,   -0.180,   -0.023,   -0.023
 1659,2020091718,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.286,    0.286,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.137,   -0.137,    0.060,    0.060,   -0.175,   -0.175,   -0.021,   -0.021
 1659,2020091712,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.287,    0.287,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.141,   -0.141,    0.072,    0.072,   -0.178,   -0.178,   -0.016,   -0.016
 1659,2020091706,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.283,    0.283,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.145,   -0.145,    0.071,    0.071,   -0.180,   -0.180,   -0.015,   -0.015
 1659,2020091700,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,    0.278,    0.278,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.154,   -0.154,    0.072,    0.072,   -0.184,   -0.184,   -0.015,   -0.015
 1659,2020091618,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.142,   -0.142,    0.073,    0.073,   -0.178,   -0.178,   -0.015,   -0.015
 1659,2020091612,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.216,   -0.216,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.150,   -0.150,    0.074,    0.074,   -0.183,   -0.183,   -0.014,   -0.014
 1659,2020091606,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.133,   -0.133,    0.073,    0.073,   -0.174,   -0.174,   -0.014,   -0.014
 1659,2020091600,   -0.349,   -0.349,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.124,   -0.124,    0.066,    0.066,   -0.171,   -0.171,   -0.016,   -0.016
 1659,2020091518,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.111,   -0.111,    0.062,    0.062,   -0.166,   -0.166,   -0.018,   -0.018
 1659,2020091512,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.245,    0.245,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.117,   -0.117,    0.056,    0.056,   -0.170,   -0.170,   -0.020,   -0.020
 1659,2020091506,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.099,   -0.099,    0.055,    0.055,   -0.161,   -0.161,   -0.021,   -0.021
 1659,2020091500,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.090,   -0.090,    0.058,    0.058,   -0.158,   -0.158,   -0.020,   -0.020
 1659,2020091418,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,    0.250,    0.250,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.100,   -0.100,    0.069,    0.069,   -0.164,   -0.164,   -0.015,   -0.015
 1659,2020091412,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.236,   -0.236,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.110,   -0.110,    0.056,    0.056,   -0.168,   -0.168,   -0.021,   -0.021
 1659,2020091406,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,    0.237,    0.237,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.105,   -0.105,    0.059,    0.059,   -0.168,   -0.168,   -0.020,   -0.020
 1659,2020091400,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.265,   -0.265,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.102,   -0.102,    0.057,    0.057,   -0.167,   -0.167,   -0.021,   -0.021
 1659,2020091318,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.091,   -0.091,    0.058,    0.058,   -0.164,   -0.164,   -0.021,   -0.021
 1659,2020091312,   -0.356,   -0.356,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.104,   -0.104,    0.065,    0.065,   -0.171,   -0.171,   -0.017,   -0.017
 1659,2020091306,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.304,   -0.304,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.109,   -0.109,    0.067,    0.067,   -0.174,   -0.174,   -0.014,   -0.014
 1659,2020091300,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.288,   -0.288,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.092,   -0.092,    0.062,    0.062,   -0.165,   -0.165,   -0.017,   -0.017
 1659,2020091218,   -0.354,   -0.354,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.085,   -0.085,    0.068,    0.068,   -0.162,   -0.162,   -0.015,   -0.015
 1659,2020091212,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.088,   -0.088,    0.063,    0.063,   -0.165,   -0.165,   -0.017,   -0.017
 1659,2020091206,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.287,   -0.287,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.092,   -0.092,    0.062,    0.062,   -0.166,   -0.166,   -0.017,   -0.017
 1659,2020091200,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.285,   -0.285,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.085,   -0.085,    0.060,    0.060,   -0.162,   -0.162,   -0.017,   -0.017
 1659,2020091118,   -0.353,   -0.353,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.096,   -0.096,    0.057,    0.057,   -0.168,   -0.168,   -0.018,   -0.018
 1659,2020091112,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.104,   -0.104,    0.057,    0.057,   -0.172,   -0.172,   -0.018,   -0.018
 1659,2020091106,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,    0.251,    0.251,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.088,   -0.088,    0.067,    0.067,   -0.164,   -0.164,   -0.016,   -0.016
 1659,2020091100,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,    0.249,    0.249,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.086,   -0.086,    0.075,    0.075,   -0.163,   -0.163,   -0.013,   -0.013
 1659,2020091018,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.243,   -0.243,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.105,   -0.105,    0.084,    0.084,   -0.173,   -0.173,   -0.008,   -0.008
 1659,2020091012,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.121,   -0.121,    0.068,    0.068,   -0.180,   -0.180,   -0.013,   -0.013
 1659,2020091006,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.123,   -0.123,    0.062,    0.062,   -0.178,   -0.178,   -0.016,   -0.016
 1659,2020091000,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,   -0.256,   -0.256,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.130,   -0.130,    0.059,    0.059,   -0.181,   -0.181,   -0.018,   -0.018
 1659,2020090918,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.135,   -0.135,    0.058,    0.058,   -0.185,   -0.185,   -0.020,   -0.020
 1659,2020090912,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,   -0.029,   -0.029,   -0.151,   -0.151,    0.054,    0.054,   -0.193,   -0.193,   -0.022,   -0.022
 1659,2020090906,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.145,   -0.145,    0.052,    0.052,   -0.190,   -0.190,   -0.023,   -0.023
 1659,2020090900,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.157,   -0.157,    0.061,    0.061,   -0.194,   -0.194,   -0.021,   -0.021
 1659,2020090818,   -0.361,   -0.361,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.153,   -0.153,    0.062,    0.062,   -0.193,   -0.193,   -0.020,   -0.020
 1659,2020090812,   -0.364,   -0.364,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,   -0.030,   -0.030,   -0.172,   -0.172,    0.063,    0.063,   -0.203,   -0.203,   -0.020,   -0.020
 1659,2020090806,   -0.365,   -0.365,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,   -0.186,   -0.186,    0.057,    0.057,   -0.209,   -0.209,   -0.023,   -0.023
 1659,2020090800,   -0.363,   -0.363,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,   -0.180,   -0.180,    0.067,    0.067,   -0.206,   -0.206,   -0.019,   -0.019
 1659,2020090718,   -0.362,   -0.362,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,   -0.174,   -0.174,    0.065,    0.065,   -0.202,   -0.202,   -0.018,   -0.018
