  614,2020092000,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.253,    0.253,   -0.057,   -0.057,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.585,   -0.585,   -0.009,   -0.009,   -0.183,   -0.183,    0.011,    0.011
  614,2020091918,   -0.607,   -0.607,    0.000,    0.000,    0.000,    0.000,    0.239,    0.239,   -0.055,   -0.055,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.583,   -0.583,    0.001,    0.001,   -0.182,   -0.182,    0.015,    0.015
  614,2020091912,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.254,    0.254,   -0.067,   -0.067,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.587,   -0.587,    0.008,    0.008,   -0.184,   -0.184,    0.019,    0.019
  614,2020091906,   -0.606,   -0.606,    0.000,    0.000,    0.000,    0.000,    0.257,    0.257,   -0.066,   -0.066,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.587,   -0.587,    0.009,    0.009,   -0.183,   -0.183,    0.019,    0.019
  614,2020091900,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.228,    0.228,   -0.063,   -0.063,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.600,   -0.600,   -0.000,   -0.000,   -0.195,   -0.195,    0.014,    0.014
  614,2020091818,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.599,   -0.599,    0.006,    0.006,   -0.194,   -0.194,    0.017,    0.017
  614,2020091812,   -0.614,   -0.614,    0.000,    0.000,    0.000,    0.000,    0.230,    0.230,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.605,   -0.605,    0.005,    0.005,   -0.198,   -0.198,    0.017,    0.017
  614,2020091806,   -0.612,   -0.612,    0.000,    0.000,    0.000,    0.000,    0.241,    0.241,   -0.092,   -0.092,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.600,   -0.600,    0.006,    0.006,   -0.194,   -0.194,    0.019,    0.019
  614,2020091800,   -0.619,   -0.619,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.085,   -0.085,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.610,   -0.610,   -0.001,   -0.001,   -0.203,   -0.203,    0.015,    0.015
  614,2020091718,   -0.618,   -0.618,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.612,   -0.612,    0.001,    0.001,   -0.202,   -0.202,    0.017,    0.017
  614,2020091712,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.231,    0.231,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.598,   -0.598,    0.011,    0.011,   -0.194,   -0.194,    0.021,    0.021
  614,2020091706,   -0.613,   -0.613,    0.000,    0.000,    0.000,    0.000,    0.251,    0.251,   -0.123,   -0.123,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.590,   -0.590,   -0.005,   -0.005,   -0.189,   -0.189,    0.014,    0.014
  614,2020091700,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.126,   -0.126,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.591,   -0.591,   -0.013,   -0.013,   -0.191,   -0.191,    0.008,    0.008
  614,2020091618,   -0.615,   -0.615,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,   -0.127,   -0.127,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.592,   -0.592,   -0.011,   -0.011,   -0.192,   -0.192,    0.010,    0.010
  614,2020091612,   -0.616,   -0.616,    0.000,    0.000,    0.000,    0.000,    0.244,    0.244,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -2.667,   -2.667,   -0.596,   -0.596,   -0.005,   -0.005,   -0.195,   -0.195,    0.017,    0.017
