  146,2020092000,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.069,   -0.069,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.698,    0.698,    0.006,    0.006,   -0.668,   -0.668,   -0.008,   -0.008
  146,2020091918,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.086,   -0.086,    0.697,    0.697,    0.004,    0.004,   -0.668,   -0.668,   -0.009,   -0.009
  146,2020091912,   -0.046,   -0.046,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.090,   -0.090,    0.695,    0.695,    0.005,    0.005,   -0.670,   -0.670,   -0.009,   -0.009
  146,2020091906,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.695,    0.695,    0.006,    0.006,   -0.670,   -0.670,   -0.008,   -0.008
  146,2020091900,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.070,   -0.070,    0.000,    0.000,    0.000,    0.000,   -0.088,   -0.088,    0.696,    0.696,    0.005,    0.005,   -0.669,   -0.669,   -0.009,   -0.009
  146,2020091818,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.695,    0.695,    0.005,    0.005,   -0.669,   -0.669,   -0.009,   -0.009
  146,2020091812,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.091,   -0.091,    0.697,    0.697,    0.005,    0.005,   -0.668,   -0.668,   -0.009,   -0.009
  146,2020091806,   -0.045,   -0.045,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.089,   -0.089,    0.696,    0.696,    0.007,    0.007,   -0.669,   -0.669,   -0.007,   -0.007
  146,2020091800,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.071,   -0.071,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.696,    0.696,    0.005,    0.005,   -0.668,   -0.668,   -0.008,   -0.008
  146,2020091718,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.072,   -0.072,    0.000,    0.000,    0.000,    0.000,   -0.087,   -0.087,    0.696,    0.696,    0.004,    0.004,   -0.668,   -0.668,   -0.009,   -0.009
