 1424,2020092000,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.066,    0.066,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,    0.231,    0.231,    0.093,    0.093,   -0.198,   -0.198,   -0.028,   -0.028
 1424,2020091918,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.065,    0.065,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.220,    0.220,    0.084,    0.084,   -0.202,   -0.202,   -0.031,   -0.031
 1424,2020091912,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.064,    0.064,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,    0.218,    0.218,    0.083,    0.083,   -0.202,   -0.202,   -0.030,   -0.030
 1424,2020091906,    0.353,    0.353,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,    0.215,    0.215,    0.079,    0.079,   -0.205,   -0.205,   -0.033,   -0.033
 1424,2020091900,    0.352,    0.352,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.206,    0.206,    0.078,    0.078,   -0.210,   -0.210,   -0.032,   -0.032
 1424,2020091818,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.227,    0.227,    0.073,    0.073,   -0.201,   -0.201,   -0.035,   -0.035
 1424,2020091812,    0.355,    0.355,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.063,    0.063,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.227,    0.227,    0.075,    0.075,   -0.203,   -0.203,   -0.035,   -0.035
 1424,2020091806,    0.356,    0.356,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.062,    0.062,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.220,    0.220,    0.079,    0.079,   -0.204,   -0.204,   -0.033,   -0.033
 1424,2020091800,    0.354,    0.354,    0.000,    0.000,    0.000,    0.000,    0.072,    0.072,    0.061,    0.061,    0.000,    0.000,    0.000,    0.000,   -0.048,   -0.048,    0.219,    0.219,    0.085,    0.085,   -0.207,   -0.207,   -0.032,   -0.032
 1424,2020091718,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.060,    0.060,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.240,    0.240,    0.079,    0.079,   -0.198,   -0.198,   -0.035,   -0.035
 1424,2020091712,    0.359,    0.359,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.057,    0.057,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,    0.240,    0.240,    0.091,    0.091,   -0.199,   -0.199,   -0.029,   -0.029
 1424,2020091706,    0.358,    0.358,    0.000,    0.000,    0.000,    0.000,    0.076,    0.076,    0.059,    0.059,    0.000,    0.000,    0.000,    0.000,   -0.046,   -0.046,    0.228,    0.228,    0.085,    0.085,   -0.204,   -0.204,   -0.030,   -0.030
