 2153,2020092000,   -0.202,   -0.202,    0.000,    0.000,    0.000,    0.000,    4.738,    4.738,   -4.857,   -4.857,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.032,    0.032,    0.006,    0.006,    0.348,    0.348,    0.053,    0.053
 2153,2020091918,   -0.207,   -0.207,    0.000,    0.000,    0.000,    0.000,    4.614,    4.614,   -4.857,   -4.857,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.032,    0.032,   -0.002,   -0.002,    0.346,    0.346,    0.049,    0.049
 2153,2020091912,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    5.115,    5.115,   -4.803,   -4.803,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,    0.060,    0.060,    0.015,    0.015,    0.365,    0.365,    0.057,    0.057
 2153,2020091906,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    4.892,    4.892,   -4.782,   -4.782,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.057,    0.057,    0.020,    0.020,    0.366,    0.366,    0.058,    0.058
 2153,2020091900,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,    4.642,    4.642,   -4.768,   -4.768,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,    0.048,    0.048,    0.013,    0.013,    0.360,    0.360,    0.052,    0.052
 2153,2020091818,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,    4.689,    4.689,   -4.752,   -4.752,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.049,    0.049,    0.002,    0.002,    0.360,    0.360,    0.044,    0.044
 2153,2020091812,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    4.270,    4.270,   -4.818,   -4.818,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,    0.047,    0.047,   -0.006,   -0.006,    0.360,    0.360,    0.039,    0.039
 2153,2020091806,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,    4.518,    4.518,   -4.782,   -4.782,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,    0.058,    0.058,    0.002,    0.002,    0.367,    0.367,    0.043,    0.043
 2153,2020091800,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,    4.475,    4.475,   -4.828,   -4.828,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.041,    0.041,    0.015,    0.015,    0.356,    0.356,    0.050,    0.050
 2153,2020091718,   -0.210,   -0.210,    0.000,    0.000,    0.000,    0.000,    4.385,    4.385,   -4.831,   -4.831,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,    0.034,    0.034,    0.017,    0.017,    0.350,    0.350,    0.053,    0.053
