 7853,2020092000,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.173,    0.173,    0.680,    0.680,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.554,   -0.554,   -0.076,   -0.076,   -0.045,   -0.045,    0.022,    0.022
 7853,2020091918,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.188,    0.188,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.568,   -0.568,   -0.061,   -0.061,   -0.046,   -0.046,    0.031,    0.031
 7853,2020091912,    0.459,    0.459,    0.000,    0.000,    0.000,    0.000,    0.187,    0.187,    0.688,    0.688,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.573,   -0.573,   -0.028,   -0.028,   -0.042,   -0.042,    0.045,    0.045
 7853,2020091906,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.190,    0.190,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.558,   -0.558,   -0.014,   -0.014,   -0.033,   -0.033,    0.051,    0.051
 7853,2020091900,    0.456,    0.456,    0.000,    0.000,    0.000,    0.000,    0.180,    0.180,    0.687,    0.687,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.616,   -0.616,   -0.044,   -0.044,   -0.057,   -0.057,    0.037,    0.037
 7853,2020091818,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.680,    0.680,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.592,   -0.592,   -0.025,   -0.025,   -0.048,   -0.048,    0.042,    0.042
 7853,2020091812,    0.464,    0.464,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.577,   -0.577,   -0.039,   -0.039,   -0.037,   -0.037,    0.040,    0.040
 7853,2020091806,    0.461,    0.461,    0.000,    0.000,    0.000,    0.000,    0.119,    0.119,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.034,    0.034,   -0.579,   -0.579,   -0.016,   -0.016,   -0.039,   -0.039,    0.049,    0.049
 7853,2020091800,    0.455,    0.455,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.624,   -0.624,   -0.018,   -0.018,   -0.056,   -0.056,    0.047,    0.047
 7853,2020091718,    0.463,    0.463,    0.000,    0.000,    0.000,    0.000,    0.116,    0.116,    0.665,    0.665,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.607,   -0.607,   -0.014,   -0.014,   -0.042,   -0.042,    0.050,    0.050
 7853,2020091712,    0.469,    0.469,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,    0.650,    0.650,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.575,   -0.575,   -0.013,   -0.013,   -0.021,   -0.021,    0.052,    0.052
 7853,2020091706,    0.468,    0.468,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.579,   -0.579,    0.001,    0.001,   -0.021,   -0.021,    0.055,    0.055
 7853,2020091700,    0.460,    0.460,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.036,    0.036,   -0.629,   -0.629,    0.001,    0.001,   -0.048,   -0.048,    0.050,    0.050
 7853,2020091618,    0.470,    0.470,    0.000,    0.000,    0.000,    0.000,    0.102,    0.102,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.588,   -0.588,   -0.008,   -0.008,   -0.027,   -0.027,    0.042,    0.042
 7853,2020091612,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.671,    0.671,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.562,   -0.562,   -0.009,   -0.009,   -0.012,   -0.012,    0.040,    0.040
 7853,2020091606,    0.475,    0.475,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.688,    0.688,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,   -0.538,   -0.538,    0.002,    0.002,    0.000,    0.000,    0.047,    0.047
 7853,2020091600,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.074,    0.074,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,   -0.579,   -0.579,    0.003,    0.003,   -0.020,   -0.020,    0.043,    0.043
