  129,2020092000,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.017,   -0.017,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.884,   -1.884,   -1.399,   -1.399,    0.034,    0.034,    0.852,    0.852,    0.071,    0.071
  129,2020091918,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.015,   -0.015,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.999,   -1.999,   -1.399,   -1.399,    0.035,    0.035,    0.852,    0.852,    0.069,    0.069
  129,2020091912,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -2.071,   -2.071,   -1.394,   -1.394,    0.029,    0.029,    0.856,    0.856,    0.067,    0.067
  129,2020091906,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.014,   -0.014,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -1.992,   -1.992,   -1.391,   -1.391,    0.027,    0.027,    0.860,    0.860,    0.067,    0.067
  129,2020091900,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.013,   -0.013,   -0.234,   -0.234,    0.000,    0.000,    0.000,    0.000,   -1.827,   -1.827,   -1.393,   -1.393,    0.021,    0.021,    0.861,    0.861,    0.064,    0.064
  129,2020091818,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.011,   -0.011,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -1.824,   -1.824,   -1.393,   -1.393,    0.023,    0.023,    0.862,    0.862,    0.065,    0.065
  129,2020091812,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -1.885,   -1.885,   -1.404,   -1.404,    0.027,    0.027,    0.859,    0.859,    0.066,    0.066
  129,2020091806,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -1.866,   -1.866,   -1.403,   -1.403,    0.028,    0.028,    0.862,    0.862,    0.064,    0.064
  129,2020091800,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.232,   -0.232,    0.000,    0.000,    0.000,    0.000,   -1.833,   -1.833,   -1.411,   -1.411,    0.028,    0.028,    0.860,    0.860,    0.064,    0.064
  129,2020091718,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.010,   -0.010,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -1.963,   -1.963,   -1.417,   -1.417,    0.027,    0.027,    0.858,    0.858,    0.063,    0.063
  129,2020091712,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.230,   -0.230,    0.000,    0.000,    0.000,    0.000,   -2.046,   -2.046,   -1.419,   -1.419,    0.029,    0.029,    0.859,    0.859,    0.063,    0.063
  129,2020091706,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -2.047,   -2.047,   -1.416,   -1.416,    0.030,    0.030,    0.863,    0.863,    0.064,    0.064
  129,2020091700,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.009,   -0.009,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.757,   -1.757,   -1.423,   -1.423,    0.035,    0.035,    0.863,    0.863,    0.065,    0.065
  129,2020091618,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.696,   -1.696,   -1.423,   -1.423,    0.040,    0.040,    0.866,    0.866,    0.066,    0.066
  129,2020091612,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.231,   -0.231,    0.000,    0.000,    0.000,    0.000,   -1.922,   -1.922,   -1.422,   -1.422,    0.042,    0.042,    0.867,    0.867,    0.067,    0.067
  129,2020091606,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.584,   -1.584,   -1.414,   -1.414,    0.040,    0.040,    0.872,    0.872,    0.065,    0.065
  129,2020091600,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.228,   -0.228,    0.000,    0.000,    0.000,    0.000,   -1.657,   -1.657,   -1.411,   -1.411,    0.043,    0.043,    0.874,    0.874,    0.065,    0.065
  129,2020091518,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -1.651,   -1.651,   -1.420,   -1.420,    0.040,    0.040,    0.872,    0.872,    0.064,    0.064
  129,2020091512,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.918,   -1.918,   -1.427,   -1.427,    0.041,    0.041,    0.871,    0.871,    0.064,    0.064
  129,2020091506,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -1.948,   -1.948,   -1.419,   -1.419,    0.039,    0.039,    0.876,    0.876,    0.062,    0.062
  129,2020091500,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.964,   -1.964,   -1.435,   -1.435,    0.036,    0.036,    0.870,    0.870,    0.061,    0.061
  129,2020091418,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -2.027,   -2.027,   -1.431,   -1.431,    0.044,    0.044,    0.873,    0.873,    0.064,    0.064
  129,2020091412,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -2.068,   -2.068,   -1.421,   -1.421,    0.041,    0.041,    0.879,    0.879,    0.062,    0.062
  129,2020091406,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -2.187,   -2.187,   -1.416,   -1.416,    0.048,    0.048,    0.884,    0.884,    0.065,    0.065
  129,2020091400,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -2.025,   -2.025,   -1.424,   -1.424,    0.048,    0.048,    0.881,    0.881,    0.065,    0.065
  129,2020091318,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.920,   -1.920,   -1.423,   -1.423,    0.049,    0.049,    0.883,    0.883,    0.064,    0.064
  129,2020091312,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.884,   -1.884,   -1.420,   -1.420,    0.050,    0.050,    0.886,    0.886,    0.064,    0.064
  129,2020091306,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -2.119,   -2.119,   -1.418,   -1.418,    0.045,    0.045,    0.889,    0.889,    0.061,    0.061
  129,2020091300,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.223,   -0.223,    0.000,    0.000,    0.000,    0.000,   -2.062,   -2.062,   -1.421,   -1.421,    0.045,    0.045,    0.888,    0.888,    0.060,    0.060
  129,2020091218,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.226,   -0.226,    0.000,    0.000,    0.000,    0.000,   -2.095,   -2.095,   -1.422,   -1.422,    0.040,    0.040,    0.890,    0.890,    0.058,    0.058
  129,2020091212,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -2.042,   -2.042,   -1.439,   -1.439,    0.033,    0.033,    0.884,    0.884,    0.055,    0.055
  129,2020091206,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.858,   -1.858,   -1.443,   -1.443,    0.040,    0.040,    0.886,    0.886,    0.057,    0.057
  129,2020091200,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.225,   -0.225,    0.000,    0.000,    0.000,    0.000,   -1.700,   -1.700,   -1.434,   -1.434,    0.042,    0.042,    0.890,    0.890,    0.058,    0.058
  129,2020091118,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.229,   -0.229,    0.000,    0.000,    0.000,    0.000,   -1.698,   -1.698,   -1.425,   -1.425,    0.048,    0.048,    0.895,    0.895,    0.058,    0.058
  129,2020091112,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -1.783,   -1.783,   -1.436,   -1.436,    0.049,    0.049,    0.894,    0.894,    0.057,    0.057
  129,2020091106,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -1.729,   -1.729,   -1.444,   -1.444,    0.059,    0.059,    0.892,    0.892,    0.060,    0.060
  129,2020091100,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.222,   -0.222,    0.000,    0.000,    0.000,    0.000,   -1.655,   -1.655,   -1.438,   -1.438,    0.054,    0.054,    0.898,    0.898,    0.058,    0.058
  129,2020091018,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,    0.000,    0.000,    0.000,    0.000,   -1.686,   -1.686,   -1.437,   -1.437,    0.054,    0.054,    0.899,    0.899,    0.058,    0.058
