 5028,2020092000,    0.393,    0.393,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.035,   -0.035,   -0.002,   -0.002,   -0.135,   -0.135,    0.108,    0.108,    0.055,    0.055
 5028,2020091918,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.034,   -0.034,    0.007,    0.007,   -0.137,   -0.137,    0.112,    0.112,    0.053,    0.053
 5028,2020091912,    0.394,    0.394,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.031,   -0.031,   -0.005,   -0.005,   -0.144,   -0.144,    0.107,    0.107,    0.050,    0.050
 5028,2020091906,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.032,   -0.032,    0.001,    0.001,   -0.139,   -0.139,    0.111,    0.111,    0.054,    0.054
 5028,2020091900,    0.395,    0.395,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,    0.006,    0.006,   -0.131,   -0.131,    0.112,    0.112,    0.058,    0.058
 5028,2020091818,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.086,   -0.086,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.003,   -0.003,   -0.140,   -0.140,    0.110,    0.110,    0.055,    0.055
 5028,2020091812,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,    0.008,    0.008,   -0.144,   -0.144,    0.114,    0.114,    0.053,    0.053
 5028,2020091806,    0.396,    0.396,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.007,    0.007,   -0.142,   -0.142,    0.114,    0.114,    0.054,    0.054
 5028,2020091800,    0.398,    0.398,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,    0.020,    0.020,   -0.139,   -0.139,    0.120,    0.120,    0.056,    0.056
 5028,2020091718,    0.399,    0.399,    0.000,    0.000,    0.000,    0.000,   -0.053,   -0.053,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,    0.013,    0.013,   -0.131,   -0.131,    0.119,    0.119,    0.060,    0.060
