 1952,2020092000,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.191,   -0.191,    0.611,    0.611,   -0.053,   -0.053,   -0.166,   -0.166,    0.014,    0.014
 1952,2020091918,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.617,    0.617,   -0.052,   -0.052,   -0.162,   -0.162,    0.015,    0.015
 1952,2020091912,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.079,   -0.079,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,    0.618,    0.618,   -0.053,   -0.053,   -0.162,   -0.162,    0.014,    0.014
 1952,2020091906,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.176,   -0.176,    0.620,    0.620,   -0.056,   -0.056,   -0.160,   -0.160,    0.012,    0.012
 1952,2020091900,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.187,   -0.187,    0.616,    0.616,   -0.060,   -0.060,   -0.163,   -0.163,    0.010,    0.010
 1952,2020091818,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.078,   -0.078,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,    0.618,    0.618,   -0.059,   -0.059,   -0.161,   -0.161,    0.010,    0.010
 1952,2020091812,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.030,    0.030,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.189,   -0.189,    0.619,    0.619,   -0.060,   -0.060,   -0.161,   -0.161,    0.010,    0.010
 1952,2020091806,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.185,   -0.185,    0.615,    0.615,   -0.056,   -0.056,   -0.164,   -0.164,    0.012,    0.012
 1952,2020091800,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,    0.620,    0.620,   -0.053,   -0.053,   -0.161,   -0.161,    0.015,    0.015
 1952,2020091718,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.621,    0.621,   -0.051,   -0.051,   -0.160,   -0.160,    0.016,    0.016
 1952,2020091712,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,    0.622,    0.622,   -0.048,   -0.048,   -0.159,   -0.159,    0.017,    0.017
 1952,2020091706,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,    0.624,    0.624,   -0.049,   -0.049,   -0.158,   -0.158,    0.017,    0.017
 1952,2020091700,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.031,    0.031,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.625,    0.625,   -0.046,   -0.046,   -0.157,   -0.157,    0.019,    0.019
 1952,2020091618,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.631,    0.631,   -0.049,   -0.049,   -0.153,   -0.153,    0.018,    0.018
 1952,2020091612,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,    0.625,    0.625,   -0.049,   -0.049,   -0.157,   -0.157,    0.017,    0.017
 1952,2020091606,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.081,   -0.081,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.622,    0.622,   -0.050,   -0.050,   -0.159,   -0.159,    0.016,    0.016
 1952,2020091600,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.080,   -0.080,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.619,    0.619,   -0.050,   -0.050,   -0.161,   -0.161,    0.017,    0.017
 1952,2020091518,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.625,    0.625,   -0.053,   -0.053,   -0.157,   -0.157,    0.015,    0.015
 1952,2020091512,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.619,    0.619,   -0.052,   -0.052,   -0.161,   -0.161,    0.015,    0.015
 1952,2020091506,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.082,   -0.082,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,    0.620,    0.620,   -0.050,   -0.050,   -0.159,   -0.159,    0.016,    0.016
 1952,2020091500,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.207,   -0.207,    0.619,    0.619,   -0.051,   -0.051,   -0.161,   -0.161,    0.014,    0.014
 1952,2020091418,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.084,   -0.084,    0.000,    0.000,    0.000,    0.000,   -0.205,   -0.205,    0.623,    0.623,   -0.047,   -0.047,   -0.158,   -0.158,    0.017,    0.017
 1952,2020091412,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.087,   -0.087,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.623,    0.623,   -0.047,   -0.047,   -0.159,   -0.159,    0.017,    0.017
 1952,2020091406,   -0.329,   -0.329,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,    0.627,    0.627,   -0.046,   -0.046,   -0.156,   -0.156,    0.018,    0.018
 1952,2020091400,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.200,   -0.200,    0.625,    0.625,   -0.046,   -0.046,   -0.158,   -0.158,    0.019,    0.019
 1952,2020091318,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,   -0.091,   -0.091,    0.000,    0.000,    0.000,    0.000,   -0.198,   -0.198,    0.624,    0.624,   -0.043,   -0.043,   -0.158,   -0.158,    0.021,    0.021
 1952,2020091312,   -0.330,   -0.330,    0.000,    0.000,    0.000,    0.000,    0.027,    0.027,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.625,    0.625,   -0.045,   -0.045,   -0.157,   -0.157,    0.020,    0.020
 1952,2020091306,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.089,   -0.089,    0.000,    0.000,    0.000,    0.000,   -0.204,   -0.204,    0.622,    0.622,   -0.043,   -0.043,   -0.160,   -0.160,    0.020,    0.020
 1952,2020091300,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.088,   -0.088,    0.000,    0.000,    0.000,    0.000,   -0.208,   -0.208,    0.619,    0.619,   -0.043,   -0.043,   -0.162,   -0.162,    0.019,    0.019
 1952,2020091218,   -0.334,   -0.334,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.090,   -0.090,    0.000,    0.000,    0.000,    0.000,   -0.209,   -0.209,    0.620,    0.620,   -0.046,   -0.046,   -0.162,   -0.162,    0.018,    0.018
