  285,2020092000,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.209,   -0.209,   -0.013,   -0.013,    0.142,    0.142,    0.005,    0.005
  285,2020091918,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.074,   -0.074,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.211,   -0.211,   -0.012,   -0.012,    0.141,    0.141,    0.006,    0.006
  285,2020091912,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.073,   -0.073,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,   -0.210,   -0.210,   -0.009,   -0.009,    0.141,    0.141,    0.007,    0.007
  285,2020091906,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.075,   -0.075,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.214,   -0.214,   -0.008,   -0.008,    0.139,    0.139,    0.008,    0.008
  285,2020091900,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.071,   -0.071,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.217,   -0.217,   -0.008,   -0.008,    0.138,    0.138,    0.007,    0.007
  285,2020091818,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.215,   -0.215,   -0.007,   -0.007,    0.139,    0.139,    0.008,    0.008
  285,2020091812,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.216,   -0.216,   -0.007,   -0.007,    0.140,    0.140,    0.008,    0.008
  285,2020091806,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.070,   -0.070,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.217,   -0.217,   -0.009,   -0.009,    0.139,    0.139,    0.007,    0.007
  285,2020091800,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.217,   -0.217,   -0.008,   -0.008,    0.139,    0.139,    0.008,    0.008
  285,2020091718,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,   -0.215,   -0.215,   -0.006,   -0.006,    0.140,    0.140,    0.009,    0.009
