 7049,2020091412,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.066,    0.066,   -0.012,   -0.012,   -0.008,   -0.008,    0.025,    0.025
 7049,2020091406,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.081,    0.081,   -0.015,   -0.015,    0.001,    0.001,    0.021,    0.021
 7049,2020091400,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.096,    0.096,   -0.035,   -0.035,    0.007,    0.007,    0.012,    0.012
 7049,2020091318,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.146,   -0.146,   -0.301,   -0.301,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.092,    0.092,   -0.042,   -0.042,    0.006,    0.006,    0.006,    0.006
 7049,2020091312,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.190,   -0.190,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.059,    0.059,   -0.024,   -0.024,   -0.014,   -0.014,    0.015,    0.015
 7049,2020091306,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.285,   -0.285,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.044,    0.044,   -0.021,   -0.021,   -0.020,   -0.020,    0.018,    0.018
 7049,2020091300,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.197,   -0.197,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.058,    0.058,   -0.012,   -0.012,   -0.015,   -0.015,    0.019,    0.019
 7049,2020091218,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.107,   -0.107,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.075,    0.075,   -0.003,   -0.003,   -0.008,   -0.008,    0.024,    0.024
 7049,2020091212,   -0.016,   -0.016,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.051,    0.051,   -0.007,   -0.007,   -0.025,   -0.025,    0.024,    0.024
 7049,2020091206,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.141,   -0.141,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.065,    0.065,   -0.014,   -0.014,   -0.018,   -0.018,    0.020,    0.020
 7049,2020091200,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.063,    0.063,   -0.008,   -0.008,   -0.017,   -0.017,    0.019,    0.019
 7049,2020091118,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,   -0.311,   -0.311,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.110,    0.110,   -0.008,   -0.008,    0.001,    0.001,    0.020,    0.020
 7049,2020091112,   -0.015,   -0.015,    0.000,    0.000,    0.000,    0.000,   -0.115,   -0.115,   -0.350,   -0.350,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.070,    0.070,    0.003,    0.003,   -0.019,   -0.019,    0.023,    0.023
 7049,2020091106,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.080,   -0.080,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.088,    0.088,   -0.006,   -0.006,   -0.010,   -0.010,    0.019,    0.019
 7049,2020091100,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.129,   -0.129,   -0.324,   -0.324,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.084,    0.084,    0.000,    0.000,   -0.011,   -0.011,    0.023,    0.023
 7049,2020091018,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.139,   -0.139,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.069,    0.069,   -0.003,   -0.003,   -0.018,   -0.018,    0.022,    0.022
 7049,2020091012,   -0.013,   -0.013,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.315,   -0.315,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.067,    0.067,   -0.007,   -0.007,   -0.021,   -0.021,    0.023,    0.023
 7049,2020091006,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.212,   -0.212,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.083,    0.083,   -0.001,   -0.001,   -0.013,   -0.013,    0.028,    0.028
 7049,2020091000,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.289,   -0.289,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.079,    0.079,   -0.017,   -0.017,   -0.014,   -0.014,    0.018,    0.018
 7049,2020090918,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.199,   -0.199,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.094,    0.094,   -0.042,   -0.042,   -0.008,   -0.008,    0.011,    0.011
 7049,2020090912,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.211,   -0.211,   -0.312,   -0.312,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.059,    0.059,   -0.036,   -0.036,   -0.024,   -0.024,    0.015,    0.015
 7049,2020090906,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.305,   -0.305,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.064,    0.064,   -0.036,   -0.036,   -0.019,   -0.019,    0.017,    0.017
 7049,2020090900,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.167,   -0.167,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.064,    0.064,   -0.034,   -0.034,   -0.015,   -0.015,    0.017,    0.017
 7049,2020090818,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.160,   -0.160,   -0.309,   -0.309,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.073,    0.073,   -0.017,   -0.017,   -0.013,   -0.013,    0.023,    0.023
 7049,2020090812,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.174,   -0.174,   -0.348,   -0.348,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.054,    0.054,   -0.019,   -0.019,   -0.026,   -0.026,    0.023,    0.023
 7049,2020090806,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.203,   -0.203,   -0.316,   -0.316,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.059,    0.059,    0.001,    0.001,   -0.021,   -0.021,    0.032,    0.032
 7049,2020090800,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.314,   -0.314,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.079,    0.079,   -0.000,   -0.000,   -0.011,   -0.011,    0.031,    0.031
 7049,2020090718,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.164,   -0.164,   -0.307,   -0.307,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.113,    0.113,   -0.009,   -0.009,    0.005,    0.005,    0.026,    0.026
 7049,2020090712,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.194,   -0.194,   -0.326,   -0.326,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.109,    0.109,   -0.001,   -0.001,   -0.002,   -0.002,    0.029,    0.029
 7049,2020090706,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.149,   -0.149,   -0.317,   -0.317,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.166,    0.166,    0.002,    0.002,    0.023,    0.023,    0.029,    0.029
 7049,2020090700,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.162,   -0.162,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.156,    0.156,    0.014,    0.014,    0.018,    0.018,    0.033,    0.033
 7049,2020090618,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.194,    0.194,    0.003,    0.003,    0.036,    0.036,    0.028,    0.028
 7049,2020090612,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.166,   -0.166,   -0.338,   -0.338,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.175,    0.175,   -0.005,   -0.005,    0.026,    0.026,    0.024,    0.024
 7049,2020090606,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.150,   -0.150,   -0.351,   -0.351,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.172,    0.172,   -0.026,   -0.026,    0.026,    0.026,    0.015,    0.015
 7049,2020090600,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.188,   -0.188,   -0.346,   -0.346,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.159,    0.159,   -0.029,   -0.029,    0.020,    0.020,    0.014,    0.014
 7049,2020090518,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.152,    0.152,   -0.037,   -0.037,    0.017,    0.017,    0.010,    0.010
 7049,2020090512,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.347,   -0.347,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.138,    0.138,   -0.024,   -0.024,    0.010,    0.010,    0.014,    0.014
 7049,2020090506,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.134,    0.134,   -0.013,   -0.013,    0.010,    0.010,    0.019,    0.019
 7049,2020090500,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.300,   -0.300,   -0.328,   -0.328,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.144,    0.144,   -0.023,   -0.023,    0.013,    0.013,    0.013,    0.013
 7049,2020090418,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.302,   -0.302,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.139,    0.139,   -0.017,   -0.017,    0.012,    0.012,    0.015,    0.015
 7049,2020090412,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.361,   -0.361,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.110,    0.110,   -0.033,   -0.033,   -0.003,   -0.003,    0.009,    0.009
 7049,2020090406,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.382,   -0.382,   -0.327,   -0.327,    0.000,    0.000,    0.000,    0.000,    0.017,    0.017,    0.093,    0.093,   -0.027,   -0.027,   -0.013,   -0.013,    0.015,    0.015
 7049,2020090400,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.379,   -0.379,   -0.325,   -0.325,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.142,    0.142,   -0.035,   -0.035,    0.010,    0.010,    0.010,    0.010
 7049,2020090318,   -0.006,   -0.006,    0.000,    0.000,    0.000,    0.000,   -0.410,   -0.410,   -0.304,   -0.304,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.154,    0.154,   -0.026,   -0.026,    0.015,    0.015,    0.014,    0.014
 7049,2020090312,   -0.011,   -0.011,    0.000,    0.000,    0.000,    0.000,   -0.453,   -0.453,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.138,    0.138,   -0.035,   -0.035,    0.006,    0.006,    0.012,    0.012
 7049,2020090306,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.494,   -0.494,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.137,    0.137,   -0.029,   -0.029,    0.003,    0.003,    0.014,    0.014
 7049,2020090300,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.499,   -0.499,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.018,    0.018,    0.151,    0.151,   -0.027,   -0.027,    0.010,    0.010,    0.017,    0.017
 7049,2020090218,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.460,   -0.460,   -0.283,   -0.283,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.167,    0.167,   -0.024,   -0.024,    0.018,    0.018,    0.022,    0.022
 7049,2020090212,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.449,   -0.449,   -0.318,   -0.318,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.143,    0.143,   -0.011,   -0.011,    0.003,    0.003,    0.024,    0.024
 7049,2020090206,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.420,   -0.420,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.154,    0.154,   -0.015,   -0.015,    0.007,    0.007,    0.022,    0.022
 7049,2020090200,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.383,   -0.383,   -0.331,   -0.331,    0.000,    0.000,    0.000,    0.000,    0.019,    0.019,    0.163,    0.163,   -0.010,   -0.010,    0.014,    0.014,    0.023,    0.023
 7049,2020090118,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.293,   -0.293,   -0.360,   -0.360,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.175,    0.175,   -0.003,   -0.003,    0.020,    0.020,    0.026,    0.026
 7049,2020090112,   -0.014,   -0.014,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.372,   -0.372,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.139,    0.139,    0.012,    0.012,   -0.000,   -0.000,    0.034,    0.034
 7049,2020090106,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.311,   -0.311,   -0.355,   -0.355,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.182,    0.182,    0.016,    0.016,    0.023,    0.023,    0.035,    0.035
 7049,2020090100,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.255,   -0.255,   -0.373,   -0.373,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.188,    0.188,    0.008,    0.008,    0.027,    0.027,    0.030,    0.030
 7049,2020083118,   -0.007,   -0.007,    0.000,    0.000,    0.000,    0.000,   -0.290,   -0.290,   -0.357,   -0.357,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.175,    0.175,   -0.003,   -0.003,    0.019,    0.019,    0.026,    0.026
 7049,2020083112,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.277,   -0.277,   -0.377,   -0.377,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.154,    0.154,   -0.007,   -0.007,    0.008,    0.008,    0.024,    0.024
 7049,2020083106,   -0.010,   -0.010,    0.000,    0.000,    0.000,    0.000,   -0.250,   -0.250,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.160,    0.160,   -0.008,   -0.008,    0.012,    0.012,    0.022,    0.022
 7049,2020083100,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.239,   -0.239,   -0.371,   -0.371,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.203,    0.203,   -0.015,   -0.015,    0.033,    0.033,    0.020,    0.020
 7049,2020083018,   -0.008,   -0.008,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.352,   -0.352,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.195,    0.195,   -0.014,   -0.014,    0.026,    0.026,    0.023,    0.023
 7049,2020083012,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.310,   -0.310,   -0.389,   -0.389,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.179,    0.179,   -0.012,   -0.012,    0.016,    0.016,    0.025,    0.025
 7049,2020083006,   -0.012,   -0.012,    0.000,    0.000,    0.000,    0.000,   -0.306,   -0.306,   -0.370,   -0.370,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.182,    0.182,   -0.002,   -0.002,    0.015,    0.015,    0.028,    0.028
 7049,2020083000,   -0.009,   -0.009,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,   -0.359,   -0.359,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.180,    0.180,    0.004,    0.004,    0.017,    0.017,    0.031,    0.031
