   53,2020092000,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.410,   -0.410,   -0.023,   -0.023,    0.299,    0.299,   -0.012,   -0.012
   53,2020091918,    0.320,    0.320,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.210,   -0.210,   -0.411,   -0.411,   -0.023,   -0.023,    0.298,    0.298,   -0.011,   -0.011
   53,2020091912,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.195,   -0.195,   -0.410,   -0.410,   -0.023,   -0.023,    0.299,    0.299,   -0.011,   -0.011
   53,2020091906,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.410,   -0.410,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
   53,2020091900,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.410,   -0.410,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
   53,2020091818,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.409,   -0.409,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
   53,2020091812,    0.322,    0.322,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.213,   -0.213,   -0.410,   -0.410,   -0.023,   -0.023,    0.299,    0.299,   -0.012,   -0.012
   53,2020091806,    0.321,    0.321,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.139,   -0.139,    0.000,    0.000,    0.000,    0.000,   -0.289,   -0.289,   -0.410,   -0.410,   -0.024,   -0.024,    0.298,    0.298,   -0.013,   -0.013
   53,2020091800,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.410,   -0.410,   -0.024,   -0.024,    0.299,    0.299,   -0.014,   -0.014
   53,2020091718,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.233,   -0.233,   -0.409,   -0.409,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
   53,2020091712,    0.323,    0.323,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.221,   -0.221,   -0.409,   -0.409,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
   53,2020091706,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.201,   -0.201,   -0.410,   -0.410,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
   53,2020091700,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.172,   -0.172,   -0.410,   -0.410,   -0.024,   -0.024,    0.298,    0.298,   -0.013,   -0.013
   53,2020091618,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.177,   -0.177,   -0.410,   -0.410,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
   53,2020091612,    0.324,    0.324,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.140,   -0.140,    0.000,    0.000,    0.000,    0.000,   -0.186,   -0.186,   -0.410,   -0.410,   -0.024,   -0.024,    0.299,    0.299,   -0.013,   -0.013
