 6168,2020092000,    2.011,    2.011,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.273,   -0.273,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.190,   -0.190,   -0.065,   -0.065,   -0.154,   -0.154,    0.002,    0.002
 6168,2020091918,    2.027,    2.027,    0.000,    0.000,    0.000,    0.000,   -0.038,   -0.038,   -0.256,   -0.256,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.138,   -0.138,   -0.068,   -0.068,   -0.122,   -0.122,    0.000,    0.000
 6168,2020091912,    2.023,    2.023,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,   -0.195,   -0.195,   -0.069,   -0.069,   -0.147,   -0.147,    0.000,    0.000
 6168,2020091906,    2.028,    2.028,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.270,   -0.270,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.194,   -0.194,   -0.083,   -0.083,   -0.143,   -0.143,   -0.005,   -0.005
 6168,2020091900,    2.020,    2.020,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -0.286,   -0.286,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.255,   -0.255,   -0.069,   -0.069,   -0.174,   -0.174,    0.002,    0.002
 6168,2020091818,    2.034,    2.034,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.278,   -0.278,    0.000,    0.000,    0.000,    0.000,   -0.101,   -0.101,   -0.244,   -0.244,   -0.051,   -0.051,   -0.158,   -0.158,    0.014,    0.014
 6168,2020091812,    2.039,    2.039,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.308,   -0.308,    0.000,    0.000,    0.000,    0.000,   -0.092,   -0.092,   -0.269,   -0.269,   -0.086,   -0.086,   -0.165,   -0.165,    0.003,    0.003
 6168,2020091806,    2.046,    2.046,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.299,   -0.299,    0.000,    0.000,    0.000,    0.000,   -0.099,   -0.099,   -0.269,   -0.269,   -0.107,   -0.107,   -0.160,   -0.160,   -0.007,   -0.007
 6168,2020091800,    2.048,    2.048,    0.000,    0.000,    0.000,    0.000,   -0.068,   -0.068,   -0.322,   -0.322,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,   -0.302,   -0.302,   -0.086,   -0.086,   -0.170,   -0.170,    0.006,    0.006
 6168,2020091718,    2.064,    2.064,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.319,   -0.319,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,   -0.271,   -0.271,   -0.090,   -0.090,   -0.147,   -0.147,    0.005,    0.005
 6168,2020091712,    2.069,    2.069,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.336,   -0.336,    0.000,    0.000,    0.000,    0.000,   -0.098,   -0.098,   -0.304,   -0.304,   -0.093,   -0.093,   -0.156,   -0.156,    0.004,    0.004
 6168,2020091706,    2.083,    2.083,    0.000,    0.000,    0.000,    0.000,   -0.037,   -0.037,   -0.321,   -0.321,    0.000,    0.000,    0.000,    0.000,   -0.103,   -0.103,   -0.251,   -0.251,   -0.093,   -0.093,   -0.127,   -0.127,    0.003,    0.003
 6168,2020091700,    2.079,    2.079,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -0.341,   -0.341,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,   -0.305,   -0.305,   -0.092,   -0.092,   -0.150,   -0.150,    0.004,    0.004
 6168,2020091618,    2.099,    2.099,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.332,   -0.332,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,   -0.237,   -0.237,   -0.076,   -0.076,   -0.108,   -0.108,    0.011,    0.011
 6168,2020091612,    2.099,    2.099,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.339,   -0.339,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,   -0.273,   -0.273,   -0.050,   -0.050,   -0.123,   -0.123,    0.020,    0.020
 6168,2020091606,    2.116,    2.116,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.313,   -0.313,    0.000,    0.000,    0.000,    0.000,   -0.114,   -0.114,   -0.205,   -0.205,   -0.047,   -0.047,   -0.085,   -0.085,    0.024,    0.024
