  528,2020092000,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.225,    0.225,   -0.007,   -0.007,   -0.701,   -0.701,    0.031,    0.031
  528,2020091918,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.243,    0.243,   -0.016,   -0.016,   -0.691,   -0.691,    0.027,    0.027
  528,2020091912,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.230,    0.230,   -0.014,   -0.014,   -0.696,   -0.696,    0.027,    0.027
  528,2020091906,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.236,    0.236,   -0.010,   -0.010,   -0.692,   -0.692,    0.029,    0.029
  528,2020091900,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.229,    0.229,   -0.002,   -0.002,   -0.695,   -0.695,    0.032,    0.032
  528,2020091818,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.250,    0.250,   -0.001,   -0.001,   -0.684,   -0.684,    0.032,    0.032
  528,2020091812,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.258,    0.258,   -0.002,   -0.002,   -0.679,   -0.679,    0.032,    0.032
  528,2020091806,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.254,    0.254,   -0.009,   -0.009,   -0.680,   -0.680,    0.031,    0.031
  528,2020091800,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.237,    0.237,   -0.006,   -0.006,   -0.686,   -0.686,    0.032,    0.032
  528,2020091718,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.235,    0.235,   -0.004,   -0.004,   -0.686,   -0.686,    0.033,    0.033
  528,2020091712,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.239,    0.239,   -0.006,   -0.006,   -0.684,   -0.684,    0.033,    0.033
  528,2020091706,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.241,    0.241,   -0.006,   -0.006,   -0.683,   -0.683,    0.033,    0.033
  528,2020091700,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.236,    0.236,   -0.012,   -0.012,   -0.684,   -0.684,    0.031,    0.031
  528,2020091618,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.243,    0.243,   -0.011,   -0.011,   -0.679,   -0.679,    0.032,    0.032
  528,2020091612,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.238,    0.238,   -0.009,   -0.009,   -0.681,   -0.681,    0.033,    0.033
  528,2020091606,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.223,    0.223,   -0.007,   -0.007,   -0.686,   -0.686,    0.033,    0.033
  528,2020091600,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.205,    0.205,   -0.007,   -0.007,   -0.695,   -0.695,    0.034,    0.034
  528,2020091518,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.225,    0.225,   -0.009,   -0.009,   -0.686,   -0.686,    0.034,    0.034
  528,2020091512,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.233,    0.233,   -0.007,   -0.007,   -0.682,   -0.682,    0.034,    0.034
  528,2020091506,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.221,    0.221,   -0.017,   -0.017,   -0.687,   -0.687,    0.031,    0.031
  528,2020091500,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.217,    0.217,   -0.017,   -0.017,   -0.687,   -0.687,    0.032,    0.032
  528,2020091418,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.214,    0.214,   -0.021,   -0.021,   -0.688,   -0.688,    0.031,    0.031
  528,2020091412,   -0.187,   -0.187,    0.000,    0.000,    0.000,    0.000,   -0.342,   -0.342,    0.381,    0.381,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.204,    0.204,   -0.015,   -0.015,   -0.689,   -0.689,    0.032,    0.032
