 1982,2020092000,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.329,   -0.329,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.689,    0.689,    0.014,    0.014,    0.207,    0.207,    0.057,    0.057
 1982,2020091918,   -0.220,   -0.220,    0.000,    0.000,    0.000,    0.000,   -0.345,   -0.345,   -0.897,   -0.897,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.676,    0.676,    0.004,    0.004,    0.197,    0.197,    0.053,    0.053
 1982,2020091912,   -0.211,   -0.211,    0.000,    0.000,    0.000,    0.000,   -0.328,   -0.328,   -0.881,   -0.881,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.696,    0.696,    0.010,    0.010,    0.213,    0.213,    0.056,    0.056
 1982,2020091906,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.335,   -0.335,   -0.875,   -0.875,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.696,    0.696,    0.005,    0.005,    0.212,    0.212,    0.052,    0.052
 1982,2020091900,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.333,   -0.333,   -0.873,   -0.873,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.697,    0.697,    0.002,    0.002,    0.211,    0.211,    0.048,    0.048
 1982,2020091818,   -0.224,   -0.224,    0.000,    0.000,    0.000,    0.000,   -0.343,   -0.343,   -0.877,   -0.877,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.691,    0.691,   -0.005,   -0.005,    0.205,    0.205,    0.042,    0.042
 1982,2020091812,   -0.215,   -0.215,    0.000,    0.000,    0.000,    0.000,   -0.313,   -0.313,   -0.870,   -0.870,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.705,    0.705,   -0.009,   -0.009,    0.218,    0.218,    0.040,    0.040
 1982,2020091806,   -0.216,   -0.216,    0.000,    0.000,    0.000,    0.000,   -0.309,   -0.309,   -0.871,   -0.871,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,    0.707,    0.707,   -0.013,   -0.013,    0.218,    0.218,    0.038,    0.038
 1982,2020091800,   -0.218,   -0.218,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,   -0.875,   -0.875,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.696,    0.696,   -0.004,   -0.004,    0.212,    0.212,    0.043,    0.043
 1982,2020091718,   -0.227,   -0.227,    0.000,    0.000,    0.000,    0.000,   -0.330,   -0.330,   -0.880,   -0.880,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.691,    0.691,   -0.003,   -0.003,    0.206,    0.206,    0.044,    0.044
