 3029,2020092000,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.873,   -0.873,    0.055,    0.055,    0.428,    0.428,   -0.019,   -0.019
 3029,2020091918,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.032,    0.032,    0.000,    0.000,    0.000,    0.000,   -0.040,   -0.040,   -0.888,   -0.888,    0.049,    0.049,    0.420,    0.420,   -0.020,   -0.020
 3029,2020091912,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.026,    0.026,    0.000,    0.000,    0.000,    0.000,   -0.041,   -0.041,   -0.900,   -0.900,    0.059,    0.059,    0.415,    0.415,   -0.014,   -0.014
 3029,2020091906,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.042,   -0.042,   -0.907,   -0.907,    0.055,    0.055,    0.411,    0.411,   -0.017,   -0.017
 3029,2020091900,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.025,    0.025,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.901,   -0.901,    0.062,    0.062,    0.415,    0.415,   -0.013,   -0.013
 3029,2020091818,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.020,    0.020,    0.028,    0.028,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.911,   -0.911,    0.064,    0.064,    0.412,    0.412,   -0.012,   -0.012
 3029,2020091812,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.916,   -0.916,    0.052,    0.052,    0.410,    0.410,   -0.020,   -0.020
 3029,2020091806,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.920,   -0.920,    0.049,    0.049,    0.410,    0.410,   -0.019,   -0.019
 3029,2020091800,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.928,   -0.928,    0.047,    0.047,    0.409,    0.409,   -0.023,   -0.023
 3029,2020091718,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.932,   -0.932,    0.055,    0.055,    0.408,    0.408,   -0.021,   -0.021
 3029,2020091712,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.935,   -0.935,    0.057,    0.057,    0.410,    0.410,   -0.023,   -0.023
 3029,2020091706,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.043,   -0.043,   -0.926,   -0.926,    0.041,    0.041,    0.415,    0.415,   -0.030,   -0.030
 3029,2020091700,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.925,   -0.925,    0.047,    0.047,    0.417,    0.417,   -0.027,   -0.027
 3029,2020091618,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.933,   -0.933,    0.051,    0.051,    0.415,    0.415,   -0.026,   -0.026
 3029,2020091612,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.951,   -0.951,    0.047,    0.047,    0.409,    0.409,   -0.029,   -0.029
 3029,2020091606,    0.258,    0.258,    0.000,    0.000,    0.000,    0.000,    0.021,    0.021,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.044,   -0.044,   -0.961,   -0.961,    0.050,    0.050,    0.405,    0.405,   -0.030,   -0.030
 3029,2020091600,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.029,    0.029,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.967,   -0.967,    0.054,    0.054,    0.408,    0.408,   -0.029,   -0.029
 3029,2020091518,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.045,   -0.045,   -0.953,   -0.953,    0.050,    0.050,    0.415,    0.415,   -0.030,   -0.030
 3029,2020091512,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.032,    0.032,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.047,   -0.047,   -0.960,   -0.960,    0.051,    0.051,    0.413,    0.413,   -0.031,   -0.031
 3029,2020091506,    0.257,    0.257,    0.000,    0.000,    0.000,    0.000,    0.028,    0.028,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.049,   -0.049,   -0.977,   -0.977,    0.061,    0.061,    0.405,    0.405,   -0.026,   -0.026
 3029,2020091500,    0.263,    0.263,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.959,   -0.959,    0.052,    0.052,    0.417,    0.417,   -0.030,   -0.030
 3029,2020091418,    0.261,    0.261,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.052,   -0.052,   -0.978,   -0.978,    0.047,    0.047,    0.409,    0.409,   -0.031,   -0.031
 3029,2020091412,    0.262,    0.262,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.054,   -0.054,   -0.977,   -0.977,    0.050,    0.050,    0.412,    0.412,   -0.031,   -0.031
 3029,2020091406,    0.260,    0.260,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.978,   -0.978,    0.070,    0.070,    0.413,    0.413,   -0.023,   -0.023
 3029,2020091400,    0.266,    0.266,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.967,   -0.967,    0.067,    0.067,    0.422,    0.422,   -0.023,   -0.023
 3029,2020091318,    0.264,    0.264,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.975,   -0.975,    0.072,    0.072,    0.419,    0.419,   -0.019,   -0.019
 3029,2020091312,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.975,   -0.975,    0.054,    0.054,    0.421,    0.421,   -0.029,   -0.029
 3029,2020091306,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   -0.056,   -0.056,   -0.969,   -0.969,    0.045,    0.045,    0.425,    0.425,   -0.033,   -0.033
 3029,2020091300,    0.270,    0.270,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.008,    0.008,    0.000,    0.000,    0.000,    0.000,   -0.055,   -0.055,   -0.956,   -0.956,    0.050,    0.050,    0.433,    0.433,   -0.030,   -0.030
 3029,2020091218,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.004,    0.004,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.975,   -0.975,    0.054,    0.054,    0.423,    0.423,   -0.028,   -0.028
 3029,2020091212,    0.265,    0.265,    0.000,    0.000,    0.000,    0.000,    0.037,    0.037,    0.005,    0.005,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.982,   -0.982,    0.048,    0.048,    0.420,    0.420,   -0.030,   -0.030
 3029,2020091206,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.003,    0.003,    0.000,    0.000,    0.000,    0.000,   -0.057,   -0.057,   -0.963,   -0.963,    0.044,    0.044,    0.432,    0.432,   -0.032,   -0.032
 3029,2020091200,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.007,    0.007,    0.000,    0.000,    0.000,    0.000,   -0.058,   -0.058,   -0.955,   -0.955,    0.035,    0.035,    0.439,    0.439,   -0.034,   -0.034
 3029,2020091118,    0.268,    0.268,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.002,    0.002,    0.000,    0.000,    0.000,    0.000,   -0.060,   -0.060,   -0.977,   -0.977,    0.029,    0.029,    0.430,    0.430,   -0.040,   -0.040
 3029,2020091112,    0.267,    0.267,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.059,   -0.059,   -0.999,   -0.999,    0.044,    0.044,    0.421,    0.421,   -0.034,   -0.034
 3029,2020091106,    0.269,    0.269,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,   -0.000,   -0.000,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -1.014,   -1.014,    0.041,    0.041,    0.418,    0.418,   -0.035,   -0.035
 3029,2020091100,    0.273,    0.273,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.001,    0.001,    0.000,    0.000,    0.000,    0.000,   -0.061,   -0.061,   -0.995,   -0.995,    0.048,    0.048,    0.431,    0.431,   -0.032,   -0.032
 3029,2020091018,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -1.008,   -1.008,    0.050,    0.050,    0.426,    0.426,   -0.034,   -0.034
 3029,2020091012,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.038,    0.038,   -0.003,   -0.003,    0.000,    0.000,    0.000,    0.000,   -0.062,   -0.062,   -1.023,   -1.023,    0.049,    0.049,    0.422,    0.422,   -0.034,   -0.034
 3029,2020091006,    0.271,    0.271,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -1.028,   -1.028,    0.055,    0.055,    0.423,    0.423,   -0.033,   -0.033
 3029,2020091000,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.002,   -0.002,    0.000,    0.000,    0.000,    0.000,   -0.066,   -0.066,   -1.022,   -1.022,    0.058,    0.058,    0.428,    0.428,   -0.030,   -0.030
 3029,2020090918,    0.272,    0.272,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.067,   -0.067,   -1.035,   -1.035,    0.048,    0.048,    0.424,    0.424,   -0.037,   -0.037
 3029,2020090912,    0.274,    0.274,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,   -0.001,   -0.001,    0.000,    0.000,    0.000,    0.000,   -0.065,   -0.065,   -1.032,   -1.032,    0.045,    0.045,    0.427,    0.427,   -0.039,   -0.039
 3029,2020090906,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.004,   -0.004,    0.000,    0.000,    0.000,    0.000,   -0.064,   -0.064,   -1.020,   -1.020,    0.040,    0.040,    0.432,    0.432,   -0.040,   -0.040
 3029,2020090900,    0.275,    0.275,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,   -0.005,   -0.005,    0.000,    0.000,    0.000,    0.000,   -0.063,   -0.063,   -1.028,   -1.028,    0.032,    0.032,    0.430,    0.430,   -0.045,   -0.045
