 1977,2020092000,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.712,   -0.712,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.459,    0.459,   -0.004,   -0.004,    0.227,    0.227,    0.053,    0.053
 1977,2020091918,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.298,   -0.298,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.446,    0.446,   -0.014,   -0.014,    0.217,    0.217,    0.048,    0.048
 1977,2020091912,   -0.185,   -0.185,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.465,    0.465,   -0.007,   -0.007,    0.232,    0.232,    0.051,    0.051
 1977,2020091906,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.710,   -0.710,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.462,    0.462,   -0.008,   -0.008,    0.229,    0.229,    0.049,    0.049
 1977,2020091900,   -0.190,   -0.190,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.708,   -0.708,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.472,    0.472,   -0.012,   -0.012,    0.234,    0.234,    0.045,    0.045
 1977,2020091818,   -0.195,   -0.195,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.468,    0.468,   -0.014,   -0.014,    0.229,    0.229,    0.041,    0.041
 1977,2020091812,   -0.186,   -0.186,    0.000,    0.000,    0.000,    0.000,   -0.249,   -0.249,   -0.699,   -0.699,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.483,    0.483,   -0.014,   -0.014,    0.243,    0.243,    0.040,    0.040
 1977,2020091806,   -0.188,   -0.188,    0.000,    0.000,    0.000,    0.000,   -0.253,   -0.253,   -0.701,   -0.701,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,    0.483,    0.483,   -0.019,   -0.019,    0.242,    0.242,    0.038,    0.038
 1977,2020091800,   -0.189,   -0.189,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.709,   -0.709,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.472,    0.472,   -0.007,   -0.007,    0.236,    0.236,    0.044,    0.044
 1977,2020091718,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.272,   -0.272,   -0.715,   -0.715,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.467,    0.467,   -0.007,   -0.007,    0.230,    0.230,    0.046,    0.046
 1977,2020091712,   -0.193,   -0.193,    0.000,    0.000,    0.000,    0.000,   -0.246,   -0.246,   -0.721,   -0.721,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.475,    0.475,   -0.004,   -0.004,    0.239,    0.239,    0.046,    0.046
 1977,2020091706,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.716,   -0.716,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.479,    0.479,   -0.002,   -0.002,    0.241,    0.241,    0.050,    0.050
 1977,2020091700,   -0.194,   -0.194,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.714,   -0.714,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.487,    0.487,   -0.003,   -0.003,    0.245,    0.245,    0.049,    0.049
 1977,2020091618,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.724,   -0.724,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.479,    0.479,   -0.006,   -0.006,    0.239,    0.239,    0.047,    0.047
 1977,2020091612,   -0.196,   -0.196,    0.000,    0.000,    0.000,    0.000,   -0.254,   -0.254,   -0.727,   -0.727,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.490,    0.490,   -0.002,   -0.002,    0.248,    0.248,    0.049,    0.049
 1977,2020091606,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.263,   -0.263,   -0.729,   -0.729,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.491,    0.491,   -0.011,   -0.011,    0.249,    0.249,    0.043,    0.043
 1977,2020091600,   -0.197,   -0.197,    0.000,    0.000,    0.000,    0.000,   -0.267,   -0.267,   -0.720,   -0.720,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.498,    0.498,   -0.011,   -0.011,    0.253,    0.253,    0.041,    0.041
 1977,2020091518,   -0.200,   -0.200,    0.000,    0.000,    0.000,    0.000,   -0.268,   -0.268,   -0.731,   -0.731,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.494,    0.494,   -0.009,   -0.009,    0.251,    0.251,    0.041,    0.041
 1977,2020091512,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.262,   -0.262,   -0.737,   -0.737,    0.000,    0.000,    0.000,    0.000,    0.009,    0.009,    0.489,    0.489,   -0.006,   -0.006,    0.250,    0.250,    0.043,    0.043
 1977,2020091506,   -0.199,   -0.199,    0.000,    0.000,    0.000,    0.000,   -0.258,   -0.258,   -0.740,   -0.740,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.485,    0.485,   -0.005,   -0.005,    0.249,    0.249,    0.042,    0.042
 1977,2020091500,   -0.203,   -0.203,    0.000,    0.000,    0.000,    0.000,   -0.261,   -0.261,   -0.732,   -0.732,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.489,    0.489,   -0.009,   -0.009,    0.249,    0.249,    0.038,    0.038
 1977,2020091418,   -0.206,   -0.206,    0.000,    0.000,    0.000,    0.000,   -0.257,   -0.257,   -0.741,   -0.741,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.488,    0.488,   -0.002,   -0.002,    0.247,    0.247,    0.041,    0.041
 1977,2020091412,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.743,   -0.743,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.495,    0.495,   -0.002,   -0.002,    0.252,    0.252,    0.042,    0.042
 1977,2020091406,   -0.204,   -0.204,    0.000,    0.000,    0.000,    0.000,   -0.237,   -0.237,   -0.743,   -0.743,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.502,    0.502,    0.003,    0.003,    0.257,    0.257,    0.041,    0.041
 1977,2020091400,   -0.209,   -0.209,    0.000,    0.000,    0.000,    0.000,   -0.244,   -0.244,   -0.742,   -0.742,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.500,    0.500,   -0.001,   -0.001,    0.255,    0.255,    0.037,    0.037
 1977,2020091318,   -0.212,   -0.212,    0.000,    0.000,    0.000,    0.000,   -0.252,   -0.252,   -0.747,   -0.747,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.500,    0.500,   -0.007,   -0.007,    0.252,    0.252,    0.034,    0.034
