  377,2020092000,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.025,   -0.025,    0.462,    0.462,    0.029,    0.029,   -0.472,   -0.472,    0.005,    0.005
  377,2020091918,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.460,    0.460,    0.030,    0.030,   -0.473,   -0.473,    0.005,    0.005
  377,2020091912,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.458,    0.458,    0.032,    0.032,   -0.474,   -0.474,    0.006,    0.006
  377,2020091906,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.459,    0.459,    0.032,    0.032,   -0.473,   -0.473,    0.007,    0.007
  377,2020091900,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.103,   -0.103,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.462,    0.462,    0.032,    0.032,   -0.472,   -0.472,    0.007,    0.007
  377,2020091818,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.026,   -0.026,    0.461,    0.461,    0.029,    0.029,   -0.473,   -0.473,    0.006,    0.006
  377,2020091812,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.462,    0.462,    0.030,    0.030,   -0.473,   -0.473,    0.006,    0.006
  377,2020091806,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.108,   -0.108,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.461,    0.461,    0.028,    0.028,   -0.473,   -0.473,    0.006,    0.006
  377,2020091800,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.463,    0.463,    0.024,    0.024,   -0.473,   -0.473,    0.006,    0.006
  377,2020091718,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.463,    0.463,    0.025,    0.025,   -0.473,   -0.473,    0.006,    0.006
  377,2020091712,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.027,   -0.027,    0.466,    0.466,    0.027,    0.027,   -0.472,   -0.472,    0.007,    0.007
  377,2020091706,   -0.135,   -0.135,    0.000,    0.000,    0.000,    0.000,    0.084,    0.084,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.462,    0.462,    0.026,    0.026,   -0.475,   -0.475,    0.007,    0.007
  377,2020091700,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,   -0.112,   -0.112,    0.000,    0.000,    0.000,    0.000,   -0.028,   -0.028,    0.466,    0.466,    0.026,    0.026,   -0.473,   -0.473,    0.007,    0.007
