 1865,2020092000,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.260,   -0.260,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.704,   -0.704,    0.209,    0.209,    0.041,    0.041,   -0.102,   -0.102
 1865,2020091918,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.704,   -0.704,    0.212,    0.212,    0.041,    0.041,   -0.100,   -0.100
 1865,2020091912,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.264,   -0.264,   -0.038,   -0.038,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.703,   -0.703,    0.212,    0.212,    0.040,    0.040,   -0.100,   -0.100
 1865,2020091906,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.271,   -0.271,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.703,   -0.703,    0.209,    0.209,    0.041,    0.041,   -0.102,   -0.102
 1865,2020091900,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.699,   -0.699,    0.209,    0.209,    0.042,    0.042,   -0.102,   -0.102
 1865,2020091818,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.696,   -0.696,    0.214,    0.214,    0.044,    0.044,   -0.101,   -0.101
 1865,2020091812,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,   -0.281,   -0.281,   -0.044,   -0.044,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.707,   -0.707,    0.217,    0.217,    0.038,    0.038,   -0.100,   -0.100
 1865,2020091806,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.278,   -0.278,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.022,    0.022,   -0.701,   -0.701,    0.214,    0.214,    0.042,    0.042,   -0.102,   -0.102
 1865,2020091800,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.279,   -0.279,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.694,   -0.694,    0.210,    0.210,    0.046,    0.046,   -0.104,   -0.104
 1865,2020091718,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,   -0.280,   -0.280,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.704,   -0.704,    0.212,    0.212,    0.041,    0.041,   -0.102,   -0.102
 1865,2020091712,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.276,   -0.276,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.703,   -0.703,    0.214,    0.214,    0.042,    0.042,   -0.102,   -0.102
 1865,2020091706,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.275,   -0.275,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.023,    0.023,   -0.695,   -0.695,    0.210,    0.210,    0.046,    0.046,   -0.103,   -0.103
 1865,2020091700,    0.229,    0.229,    0.000,    0.000,    0.000,    0.000,   -0.274,   -0.274,   -0.042,   -0.042,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.690,   -0.690,    0.203,    0.203,    0.048,    0.048,   -0.106,   -0.106
 1865,2020091618,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.040,   -0.040,    0.000,    0.000,    0.000,    0.000,    0.025,    0.025,   -0.687,   -0.687,    0.201,    0.201,    0.050,    0.050,   -0.107,   -0.107
 1865,2020091612,    0.228,    0.228,    0.000,    0.000,    0.000,    0.000,   -0.273,   -0.273,   -0.041,   -0.041,    0.000,    0.000,    0.000,    0.000,    0.026,    0.026,   -0.697,   -0.697,    0.204,    0.204,    0.045,    0.045,   -0.106,   -0.106
 1865,2020091606,    0.231,    0.231,    0.000,    0.000,    0.000,    0.000,   -0.269,   -0.269,   -0.039,   -0.039,    0.000,    0.000,    0.000,    0.000,    0.024,    0.024,   -0.685,   -0.685,    0.204,    0.204,    0.051,    0.051,   -0.106,   -0.106
