  291,2020092000,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.358,    0.358,   -0.060,   -0.060,   -0.229,   -0.229,    0.049,    0.049
  291,2020091918,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.209,    0.209,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.358,    0.358,   -0.060,   -0.060,   -0.229,   -0.229,    0.049,    0.049
  291,2020091912,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.359,    0.359,   -0.060,   -0.060,   -0.228,   -0.228,    0.049,    0.049
  291,2020091906,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.210,    0.210,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.358,    0.358,   -0.059,   -0.059,   -0.228,   -0.228,    0.049,    0.049
  291,2020091900,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.360,    0.360,   -0.059,   -0.059,   -0.228,   -0.228,    0.049,    0.049
  291,2020091818,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.211,    0.211,   -0.148,   -0.148,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.360,    0.360,   -0.058,   -0.058,   -0.228,   -0.228,    0.050,    0.050
  291,2020091812,    0.084,    0.084,    0.000,    0.000,    0.000,    0.000,    0.212,    0.212,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.358,    0.358,   -0.059,   -0.059,   -0.229,   -0.229,    0.049,    0.049
  291,2020091806,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.360,    0.360,   -0.058,   -0.058,   -0.228,   -0.228,    0.050,    0.050
  291,2020091800,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.213,    0.213,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.360,    0.360,   -0.057,   -0.057,   -0.228,   -0.228,    0.051,    0.051
  291,2020091718,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.214,    0.214,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.361,    0.361,   -0.057,   -0.057,   -0.227,   -0.227,    0.051,    0.051
  291,2020091712,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.361,    0.361,   -0.057,   -0.057,   -0.227,   -0.227,    0.051,    0.051
  291,2020091706,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.361,    0.361,   -0.057,   -0.057,   -0.227,   -0.227,    0.051,    0.051
  291,2020091700,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.361,    0.361,   -0.058,   -0.058,   -0.227,   -0.227,    0.050,    0.050
  291,2020091618,    0.086,    0.086,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.149,   -0.149,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,    0.363,    0.363,   -0.059,   -0.059,   -0.226,   -0.226,    0.050,    0.050
  291,2020091612,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.215,    0.215,   -0.151,   -0.151,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.361,    0.361,   -0.059,   -0.059,   -0.227,   -0.227,    0.050,    0.050
  291,2020091606,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.216,    0.216,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.362,    0.362,   -0.059,   -0.059,   -0.227,   -0.227,    0.050,    0.050
  291,2020091600,    0.085,    0.085,    0.000,    0.000,    0.000,    0.000,    0.217,    0.217,   -0.150,   -0.150,    0.000,    0.000,    0.000,    0.000,    0.006,    0.006,    0.362,    0.362,   -0.059,   -0.059,   -0.226,   -0.226,    0.050,    0.050
