 7950,2020092000,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   18.362,   18.362,   -1.149,   -1.149,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.973,   -0.973,    0.075,    0.075,    0.052,    0.052,   -0.024,   -0.024
 7950,2020091918,    0.023,    0.023,    0.000,    0.000,    0.000,    0.000,   18.406,   18.406,   -1.387,   -1.387,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.953,   -0.953,    0.108,    0.108,    0.065,    0.065,   -0.012,   -0.012
 7950,2020091912,    0.022,    0.022,    0.000,    0.000,    0.000,    0.000,   18.349,   18.349,   -1.305,   -1.305,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.970,   -0.970,    0.120,    0.120,    0.057,    0.057,   -0.004,   -0.004
 7950,2020091906,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   18.604,   18.604,   -1.136,   -1.136,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.952,   -0.952,    0.107,    0.107,    0.061,    0.061,   -0.013,   -0.013
 7950,2020091900,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   18.401,   18.401,   -1.279,   -1.279,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.927,   -0.927,    0.041,    0.041,    0.072,    0.072,   -0.035,   -0.035
 7950,2020091818,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   18.297,   18.297,   -1.515,   -1.515,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.920,   -0.920,    0.069,    0.069,    0.077,    0.077,   -0.024,   -0.024
 7950,2020091812,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   18.092,   18.092,   -1.415,   -1.415,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.954,   -0.954,    0.044,    0.044,    0.061,    0.061,   -0.031,   -0.031
 7950,2020091806,    0.015,    0.015,    0.000,    0.000,    0.000,    0.000,   18.074,   18.074,   -1.321,   -1.321,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.957,   -0.957,    0.048,    0.048,    0.057,    0.057,   -0.034,   -0.034
 7950,2020091800,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   18.185,   18.185,   -1.480,   -1.480,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.913,   -0.913,    0.010,    0.010,    0.079,    0.079,   -0.044,   -0.044
 7950,2020091718,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   17.965,   17.965,   -1.464,   -1.464,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.897,   -0.897,    0.057,    0.057,    0.079,    0.079,   -0.027,   -0.027
 7950,2020091712,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   17.881,   17.881,   -1.528,   -1.528,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.886,   -0.886,    0.059,    0.059,    0.087,    0.087,   -0.024,   -0.024
 7950,2020091706,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   17.950,   17.950,   -1.326,   -1.326,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.866,   -0.866,    0.066,    0.066,    0.093,    0.093,   -0.018,   -0.018
 7950,2020091700,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   18.121,   18.121,   -1.517,   -1.517,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.836,   -0.836,    0.034,    0.034,    0.107,    0.107,   -0.027,   -0.027
 7950,2020091618,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   17.855,   17.855,   -1.624,   -1.624,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.856,   -0.856,    0.061,    0.061,    0.100,    0.100,   -0.009,   -0.009
 7950,2020091612,    0.013,    0.013,    0.000,    0.000,    0.000,    0.000,   17.699,   17.699,   -1.710,   -1.710,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.838,   -0.838,    0.075,    0.075,    0.104,    0.104,   -0.002,   -0.002
 7950,2020091606,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   17.680,   17.680,   -1.617,   -1.617,    0.000,    0.000,    0.000,    0.000,   -0.006,   -0.006,   -0.848,   -0.848,    0.075,    0.075,    0.097,    0.097,   -0.003,   -0.003
 7950,2020091600,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   17.543,   17.543,   -1.719,   -1.719,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.780,   -0.780,    0.034,    0.034,    0.132,    0.132,   -0.020,   -0.020
 7950,2020091518,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   17.456,   17.456,   -1.672,   -1.672,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.798,   -0.798,    0.080,    0.080,    0.122,    0.122,   -0.001,   -0.001
 7950,2020091512,    0.012,    0.012,    0.000,    0.000,    0.000,    0.000,   17.256,   17.256,   -1.765,   -1.765,    0.000,    0.000,    0.000,    0.000,   -0.004,   -0.004,   -0.823,   -0.823,    0.107,    0.107,    0.111,    0.111,    0.013,    0.013
 7950,2020091506,    0.010,    0.010,    0.000,    0.000,    0.000,    0.000,   17.315,   17.315,   -1.676,   -1.676,    0.000,    0.000,    0.000,    0.000,   -0.005,   -0.005,   -0.820,   -0.820,    0.134,    0.134,    0.112,    0.112,    0.027,    0.027
 7950,2020091500,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   17.533,   17.533,   -1.549,   -1.549,    0.000,    0.000,    0.000,    0.000,   -0.003,   -0.003,   -0.785,   -0.785,    0.102,    0.102,    0.134,    0.134,    0.020,    0.020
 7950,2020091418,    0.016,    0.016,    0.000,    0.000,    0.000,    0.000,   17.619,   17.619,   -1.490,   -1.490,    0.000,    0.000,    0.000,    0.000,   -0.002,   -0.002,   -0.789,   -0.789,    0.109,    0.109,    0.133,    0.133,    0.019,    0.019
