 6975,2020092000,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.111,   -0.111,    0.472,    0.472,   -0.005,   -0.005,   -0.178,   -0.178,    0.059,    0.059
 6975,2020091918,   -0.410,   -0.410,    0.000,    0.000,    0.000,    0.000,    0.101,    0.101,   -0.110,   -0.110,    0.000,    0.000,    0.000,    0.000,   -0.106,   -0.106,    0.470,    0.470,   -0.005,   -0.005,   -0.176,   -0.176,    0.059,    0.059
 6975,2020091912,   -0.412,   -0.412,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,   -0.109,   -0.109,    0.000,    0.000,    0.000,    0.000,   -0.100,   -0.100,    0.462,    0.462,   -0.000,   -0.000,   -0.180,   -0.180,    0.061,    0.061
 6975,2020091906,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.108,   -0.108,    0.472,    0.472,   -0.012,   -0.012,   -0.175,   -0.175,    0.054,    0.054
 6975,2020091900,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.107,    0.107,   -0.105,   -0.105,    0.000,    0.000,    0.000,    0.000,   -0.110,   -0.110,    0.475,    0.475,   -0.003,   -0.003,   -0.174,   -0.174,    0.056,    0.056
 6975,2020091818,   -0.413,   -0.413,    0.000,    0.000,    0.000,    0.000,    0.108,    0.108,   -0.111,   -0.111,    0.000,    0.000,    0.000,    0.000,   -0.109,   -0.109,    0.453,    0.453,   -0.004,   -0.004,   -0.183,   -0.183,    0.056,    0.056
 6975,2020091812,   -0.411,   -0.411,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.102,   -0.102,    0.000,    0.000,    0.000,    0.000,   -0.105,   -0.105,    0.459,    0.459,    0.010,    0.010,   -0.180,   -0.180,    0.063,    0.063
 6975,2020091806,   -0.414,   -0.414,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.113,   -0.113,    0.466,    0.466,   -0.003,   -0.003,   -0.180,   -0.180,    0.058,    0.058
 6975,2020091800,   -0.415,   -0.415,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.107,   -0.107,    0.000,    0.000,    0.000,    0.000,   -0.135,   -0.135,    0.471,    0.471,   -0.012,   -0.012,   -0.179,   -0.179,    0.055,    0.055
 6975,2020091718,   -0.418,   -0.418,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,   -0.106,   -0.106,    0.000,    0.000,    0.000,    0.000,   -0.130,   -0.130,    0.455,    0.455,   -0.021,   -0.021,   -0.186,   -0.186,    0.052,    0.052
