 5994,2020092000,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -3.121,   -3.121,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.339,    0.339,   -0.198,   -0.198,   -0.578,   -0.578,    0.081,    0.081
 5994,2020091918,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -3.109,   -3.109,    0.627,    0.627,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.335,    0.335,   -0.190,   -0.190,   -0.580,   -0.580,    0.084,    0.084
 5994,2020091912,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -3.033,   -3.033,    0.641,    0.641,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.345,    0.345,   -0.194,   -0.194,   -0.576,   -0.576,    0.084,    0.084
 5994,2020091906,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -3.016,   -3.016,    0.658,    0.658,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.342,    0.342,   -0.204,   -0.204,   -0.579,   -0.579,    0.079,    0.079
 5994,2020091900,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -3.051,   -3.051,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    0.039,    0.039,    0.345,    0.345,   -0.207,   -0.207,   -0.577,   -0.577,    0.077,    0.077
 5994,2020091818,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.999,   -2.999,    0.625,    0.625,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.344,    0.344,   -0.205,   -0.205,   -0.579,   -0.579,    0.078,    0.078
 5994,2020091812,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.937,   -2.937,    0.620,    0.620,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.343,    0.343,   -0.194,   -0.194,   -0.578,   -0.578,    0.083,    0.083
 5994,2020091806,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -3.044,   -3.044,    0.630,    0.630,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.317,    0.317,   -0.188,   -0.188,   -0.590,   -0.590,    0.085,    0.085
 5994,2020091800,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -3.067,   -3.067,    0.616,    0.616,    0.000,    0.000,    0.000,    0.000,    0.040,    0.040,    0.312,    0.312,   -0.188,   -0.188,   -0.591,   -0.591,    0.085,    0.085
 5994,2020091718,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -2.868,   -2.868,    0.634,    0.634,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.313,    0.313,   -0.185,   -0.185,   -0.590,   -0.590,    0.089,    0.089
 5994,2020091712,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -2.823,   -2.823,    0.618,    0.618,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.325,    0.325,   -0.198,   -0.198,   -0.585,   -0.585,    0.085,    0.085
 5994,2020091706,    0.165,    0.165,    0.000,    0.000,    0.000,    0.000,   -2.905,   -2.905,    0.624,    0.624,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.302,    0.302,   -0.192,   -0.192,   -0.595,   -0.595,    0.087,    0.087
 5994,2020091700,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -2.930,   -2.930,    0.618,    0.618,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.314,    0.314,   -0.197,   -0.197,   -0.590,   -0.590,    0.085,    0.085
 5994,2020091618,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.755,   -2.755,    0.635,    0.635,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.319,    0.319,   -0.205,   -0.205,   -0.588,   -0.588,    0.082,    0.082
 5994,2020091612,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -2.701,   -2.701,    0.644,    0.644,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.326,    0.326,   -0.206,   -0.206,   -0.582,   -0.582,    0.081,    0.081
 5994,2020091606,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.651,   -2.651,    0.663,    0.663,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.323,    0.323,   -0.213,   -0.213,   -0.584,   -0.584,    0.079,    0.079
 5994,2020091600,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.669,   -2.669,    0.640,    0.640,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.323,    0.323,   -0.211,   -0.211,   -0.584,   -0.584,    0.082,    0.082
 5994,2020091518,    0.170,    0.170,    0.000,    0.000,    0.000,    0.000,   -2.699,   -2.699,    0.629,    0.629,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.300,    0.300,   -0.206,   -0.206,   -0.595,   -0.595,    0.084,    0.084
 5994,2020091512,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.585,   -2.585,    0.614,    0.614,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.316,    0.316,   -0.210,   -0.210,   -0.589,   -0.589,    0.083,    0.083
 5994,2020091506,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.517,   -2.517,    0.648,    0.648,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.318,    0.318,   -0.226,   -0.226,   -0.587,   -0.587,    0.076,    0.076
 5994,2020091500,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.558,   -2.558,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.330,    0.330,   -0.240,   -0.240,   -0.584,   -0.584,    0.072,    0.072
 5994,2020091418,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.522,   -2.522,    0.652,    0.652,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.329,    0.329,   -0.229,   -0.229,   -0.585,   -0.585,    0.077,    0.077
 5994,2020091412,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -2.441,   -2.441,    0.646,    0.646,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.324,    0.324,   -0.229,   -0.229,   -0.585,   -0.585,    0.076,    0.076
 5994,2020091406,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -2.399,   -2.399,    0.647,    0.647,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.324,    0.324,   -0.243,   -0.243,   -0.587,   -0.587,    0.070,    0.070
 5994,2020091400,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.521,   -2.521,    0.637,    0.637,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.314,    0.314,   -0.255,   -0.255,   -0.592,   -0.592,    0.065,    0.065
 5994,2020091318,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.498,   -2.498,    0.639,    0.639,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.296,    0.296,   -0.244,   -0.244,   -0.599,   -0.599,    0.071,    0.071
 5994,2020091312,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -2.474,   -2.474,    0.634,    0.634,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.294,    0.294,   -0.248,   -0.248,   -0.600,   -0.600,    0.070,    0.070
 5994,2020091306,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -2.589,   -2.589,    0.651,    0.651,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.267,    0.267,   -0.240,   -0.240,   -0.614,   -0.614,    0.073,    0.073
 5994,2020091300,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -2.658,   -2.658,    0.656,    0.656,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.263,    0.263,   -0.236,   -0.236,   -0.615,   -0.615,    0.075,    0.075
 5994,2020091218,    0.168,    0.168,    0.000,    0.000,    0.000,    0.000,   -2.692,   -2.692,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.257,    0.257,   -0.233,   -0.233,   -0.615,   -0.615,    0.076,    0.076
 5994,2020091212,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.624,   -2.624,    0.667,    0.667,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.258,    0.258,   -0.230,   -0.230,   -0.614,   -0.614,    0.079,    0.079
 5994,2020091206,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -2.668,   -2.668,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.250,    0.250,   -0.222,   -0.222,   -0.620,   -0.620,    0.083,    0.083
 5994,2020091200,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.668,   -2.668,    0.677,    0.677,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.264,    0.264,   -0.215,   -0.215,   -0.614,   -0.614,    0.085,    0.085
 5994,2020091118,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.697,   -2.697,    0.673,    0.673,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.268,    0.268,   -0.215,   -0.215,   -0.612,   -0.612,    0.085,    0.085
 5994,2020091112,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.654,   -2.654,    0.673,    0.673,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.290,    0.290,   -0.226,   -0.226,   -0.602,   -0.602,    0.081,    0.081
 5994,2020091106,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -2.698,   -2.698,    0.691,    0.691,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.289,    0.289,   -0.223,   -0.223,   -0.603,   -0.603,    0.081,    0.081
 5994,2020091100,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.734,   -2.734,    0.695,    0.695,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.292,    0.292,   -0.210,   -0.210,   -0.602,   -0.602,    0.086,    0.086
 5994,2020091018,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.802,   -2.802,    0.699,    0.699,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.283,    0.283,   -0.213,   -0.213,   -0.607,   -0.607,    0.087,    0.087
 5994,2020091012,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -2.737,   -2.737,    0.689,    0.689,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.287,    0.287,   -0.221,   -0.221,   -0.603,   -0.603,    0.085,    0.085
 5994,2020091006,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -2.903,   -2.903,    0.702,    0.702,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.276,    0.276,   -0.215,   -0.215,   -0.609,   -0.609,    0.087,    0.087
 5994,2020091000,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.991,   -2.991,    0.718,    0.718,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.273,    0.273,   -0.203,   -0.203,   -0.610,   -0.610,    0.092,    0.092
 5994,2020090918,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -3.007,   -3.007,    0.712,    0.712,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.278,    0.278,   -0.204,   -0.204,   -0.607,   -0.607,    0.092,    0.092
 5994,2020090912,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -2.820,   -2.820,    0.726,    0.726,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.292,    0.292,   -0.207,   -0.207,   -0.599,   -0.599,    0.090,    0.090
 5994,2020090906,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -2.950,   -2.950,    0.738,    0.738,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.277,    0.277,   -0.208,   -0.208,   -0.608,   -0.608,    0.091,    0.091
 5994,2020090900,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -3.052,   -3.052,    0.733,    0.733,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.282,    0.282,   -0.222,   -0.222,   -0.606,   -0.606,    0.086,    0.086
 5994,2020090818,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -2.995,   -2.995,    0.760,    0.760,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.279,    0.279,   -0.218,   -0.218,   -0.606,   -0.606,    0.088,    0.088
 5994,2020090812,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -2.899,   -2.899,    0.748,    0.748,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.285,    0.285,   -0.220,   -0.220,   -0.603,   -0.603,    0.088,    0.088
 5994,2020090806,    0.171,    0.171,    0.000,    0.000,    0.000,    0.000,   -2.940,   -2.940,    0.763,    0.763,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.262,    0.262,   -0.219,   -0.219,   -0.615,   -0.615,    0.088,    0.088
 5994,2020090800,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.988,   -2.988,    0.772,    0.772,    0.000,    0.000,    0.000,    0.000,    0.041,    0.041,    0.291,    0.291,   -0.228,   -0.228,   -0.603,   -0.603,    0.084,    0.084
 5994,2020090718,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.885,   -2.885,    0.814,    0.814,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.305,    0.305,   -0.215,   -0.215,   -0.600,   -0.600,    0.090,    0.090
 5994,2020090712,    0.178,    0.178,    0.000,    0.000,    0.000,    0.000,   -2.752,   -2.752,    0.821,    0.821,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.344,    0.344,   -0.228,   -0.228,   -0.580,   -0.580,    0.085,    0.085
 5994,2020090706,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.911,   -2.911,    0.816,    0.816,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.328,    0.328,   -0.229,   -0.229,   -0.590,   -0.590,    0.083,    0.083
 5994,2020090700,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -2.912,   -2.912,    0.798,    0.798,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.324,    0.324,   -0.233,   -0.233,   -0.591,   -0.591,    0.081,    0.081
 5994,2020090618,    0.172,    0.172,    0.000,    0.000,    0.000,    0.000,   -2.962,   -2.962,    0.789,    0.789,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.328,    0.328,   -0.232,   -0.232,   -0.593,   -0.593,    0.082,    0.082
 5994,2020090612,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.957,   -2.957,    0.777,    0.777,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.320,    0.320,   -0.224,   -0.224,   -0.598,   -0.598,    0.086,    0.086
 5994,2020090606,    0.166,    0.166,    0.000,    0.000,    0.000,    0.000,   -3.040,   -3.040,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.299,    0.299,   -0.220,   -0.220,   -0.608,   -0.608,    0.087,    0.087
 5994,2020090600,    0.167,    0.167,    0.000,    0.000,    0.000,    0.000,   -3.008,   -3.008,    0.793,    0.793,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.298,    0.298,   -0.219,   -0.219,   -0.609,   -0.609,    0.088,    0.088
 5994,2020090518,    0.169,    0.169,    0.000,    0.000,    0.000,    0.000,   -2.978,   -2.978,    0.790,    0.790,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.307,    0.307,   -0.230,   -0.230,   -0.605,   -0.605,    0.085,    0.085
 5994,2020090512,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.692,   -2.692,    0.767,    0.767,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.323,    0.323,   -0.232,   -0.232,   -0.597,   -0.597,    0.086,    0.086
 5994,2020090506,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -2.793,   -2.793,    0.775,    0.775,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.330,    0.330,   -0.230,   -0.230,   -0.593,   -0.593,    0.087,    0.087
 5994,2020090500,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -2.887,   -2.887,    0.755,    0.755,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.319,    0.319,   -0.230,   -0.230,   -0.599,   -0.599,    0.086,    0.086
 5994,2020090418,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -2.882,   -2.882,    0.759,    0.759,    0.000,    0.000,    0.000,    0.000,    0.044,    0.044,    0.324,    0.324,   -0.224,   -0.224,   -0.595,   -0.595,    0.088,    0.088
 5994,2020090412,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,   -2.875,   -2.875,    0.719,    0.719,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.326,    0.326,   -0.224,   -0.224,   -0.593,   -0.593,    0.090,    0.090
 5994,2020090406,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -3.014,   -3.014,    0.701,    0.701,    0.000,    0.000,    0.000,    0.000,    0.043,    0.043,    0.308,    0.308,   -0.223,   -0.223,   -0.602,   -0.602,    0.089,    0.089
 5994,2020090400,    0.173,    0.173,    0.000,    0.000,    0.000,    0.000,   -3.091,   -3.091,    0.709,    0.709,    0.000,    0.000,    0.000,    0.000,    0.042,    0.042,    0.290,    0.290,   -0.231,   -0.231,   -0.610,   -0.610,    0.087,    0.087
 5994,2020090318,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -3.024,   -3.024,    0.717,    0.717,    0.000,    0.000,    0.000,    0.000,    0.045,    0.045,    0.284,    0.284,   -0.224,   -0.224,   -0.613,   -0.613,    0.093,    0.093
 5994,2020090312,    0.175,    0.175,    0.000,    0.000,    0.000,    0.000,   -3.012,   -3.012,    0.731,    0.731,    0.000,    0.000,    0.000,    0.000,    0.046,    0.046,    0.301,    0.301,   -0.241,   -0.241,   -0.608,   -0.608,    0.087,    0.087
 5994,2020090306,    0.174,    0.174,    0.000,    0.000,    0.000,    0.000,   -3.112,   -3.112,    0.735,    0.735,    0.000,    0.000,    0.000,    0.000,    0.047,    0.047,    0.300,    0.300,   -0.238,   -0.238,   -0.608,   -0.608,    0.088,    0.088
