  625,2020092000,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.038,    0.038,    0.040,    0.040,   -0.221,   -0.221,   -0.004,   -0.004
  625,2020091918,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.043,    0.043,    0.040,    0.040,   -0.218,   -0.218,   -0.004,   -0.004
  625,2020091912,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.325,   -0.325,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.035,    0.035,    0.045,    0.045,   -0.223,   -0.223,   -0.002,   -0.002
  625,2020091906,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.036,    0.036,    0.041,    0.041,   -0.222,   -0.222,   -0.004,   -0.004
  625,2020091900,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.322,   -0.322,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.037,    0.037,    0.044,    0.044,   -0.221,   -0.221,   -0.003,   -0.003
  625,2020091818,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.040,    0.040,    0.044,    0.044,   -0.219,   -0.219,   -0.003,   -0.003
  625,2020091812,   -0.020,   -0.020,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.195,    0.195,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.034,    0.034,    0.042,    0.042,   -0.222,   -0.222,   -0.004,   -0.004
  625,2020091806,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.315,   -0.315,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.035,    0.035,    0.041,    0.041,   -0.223,   -0.223,   -0.005,   -0.005
  625,2020091800,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.031,    0.031,    0.036,    0.036,   -0.225,   -0.225,   -0.006,   -0.006
  625,2020091718,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.032,    0.032,    0.036,    0.036,   -0.224,   -0.224,   -0.006,   -0.006
  625,2020091712,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.319,   -0.319,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.023,    0.023,    0.035,    0.035,   -0.228,   -0.228,   -0.007,   -0.007
  625,2020091706,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.026,    0.026,    0.034,    0.034,   -0.226,   -0.226,   -0.007,   -0.007
  625,2020091700,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.316,   -0.316,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.022,    0.022,    0.035,    0.035,   -0.228,   -0.228,   -0.006,   -0.006
  625,2020091618,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.317,   -0.317,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.026,    0.026,    0.030,    0.030,   -0.226,   -0.226,   -0.008,   -0.008
  625,2020091612,   -0.022,   -0.022,    0.000,    0.000,    0.000,    0.000,   -0.318,   -0.318,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.007,    0.007,    0.023,    0.023,    0.032,    0.032,   -0.228,   -0.228,   -0.008,   -0.008
  625,2020091606,   -0.021,   -0.021,    0.000,    0.000,    0.000,    0.000,   -0.314,   -0.314,    0.190,    0.190,    0.000,    0.000,    0.000,    0.000,    0.008,    0.008,    0.024,    0.024,    0.026,    0.026,   -0.227,   -0.227,   -0.010,   -0.010
