    4,2020091300,   -0.804,   -0.804,    0.000,    0.000,    0.000,    0.000,    0.094,    0.094,    0.207,    0.207,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.218,    0.218,    0.283,    0.283,   -0.116,   -0.116,   -0.055,   -0.055
    4,2020091212,   -0.798,   -0.798,    0.000,    0.000,    0.000,    0.000,    0.092,    0.092,    0.204,    0.204,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.288,    0.288,   -0.103,   -0.103,   -0.050,   -0.050
    4,2020091200,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.214,    0.214,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.271,    0.271,   -0.102,   -0.102,   -0.055,   -0.055
    4,2020091118,   -0.801,   -0.801,    0.000,    0.000,    0.000,    0.000,    0.091,    0.091,    0.212,    0.212,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.271,    0.271,    0.290,    0.290,   -0.100,   -0.100,   -0.053,   -0.053
    4,2020091112,   -0.802,   -0.802,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.226,    0.226,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.292,    0.292,    0.288,    0.288,   -0.094,   -0.094,   -0.054,   -0.054
    4,2020091106,   -0.809,   -0.809,    0.000,    0.000,    0.000,    0.000,    0.080,    0.080,    0.236,    0.236,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.276,    0.276,    0.243,    0.243,   -0.103,   -0.103,   -0.071,   -0.071
    4,2020091100,   -0.805,   -0.805,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.217,    0.217,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.277,    0.277,    0.267,    0.267,   -0.099,   -0.099,   -0.058,   -0.058
    4,2020091012,   -0.802,   -0.802,    0.000,    0.000,    0.000,    0.000,    0.087,    0.087,    0.213,    0.213,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.259,    0.259,    0.259,    0.259,   -0.109,   -0.109,   -0.074,   -0.074
    4,2020091006,   -0.806,   -0.806,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.215,    0.215,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.200,    0.200,    0.227,    0.227,   -0.137,   -0.137,   -0.092,   -0.092
    4,2020091000,   -0.796,   -0.796,    0.000,    0.000,    0.000,    0.000,    0.089,    0.089,    0.205,    0.205,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.181,    0.181,    0.260,    0.260,   -0.133,   -0.133,   -0.083,   -0.083
    4,2020090900,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.077,    0.077,    0.238,    0.238,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.281,    0.281,    0.284,    0.284,   -0.093,   -0.093,   -0.076,   -0.076
    4,2020090818,   -0.783,   -0.783,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,    0.306,    0.306,   -0.089,   -0.089,   -0.069,   -0.069
    4,2020090812,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.241,    0.241,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.287,    0.287,    0.281,    0.281,   -0.093,   -0.093,   -0.082,   -0.082
    4,2020090800,   -0.781,   -0.781,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.242,    0.242,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.293,    0.293,    0.289,    0.289,   -0.091,   -0.091,   -0.079,   -0.079
    4,2020090718,   -0.793,   -0.793,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.253,    0.253,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.245,    0.245,    0.330,    0.330,   -0.119,   -0.119,   -0.062,   -0.062
    4,2020090712,   -0.786,   -0.786,    0.000,    0.000,    0.000,    0.000,    0.083,    0.083,    0.239,    0.239,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.288,    0.288,    0.300,    0.300,   -0.099,   -0.099,   -0.074,   -0.074
    4,2020090706,   -0.792,   -0.792,    0.000,    0.000,    0.000,    0.000,    0.078,    0.078,    0.259,    0.259,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.166,    0.166,    0.291,    0.291,   -0.151,   -0.151,   -0.069,   -0.069
    4,2020090618,   -0.790,   -0.790,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.248,    0.248,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.207,    0.207,    0.301,    0.301,   -0.137,   -0.137,   -0.064,   -0.064
    4,2020090606,   -0.779,   -0.779,    0.000,    0.000,    0.000,    0.000,    0.081,    0.081,    0.235,    0.235,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.205,    0.205,    0.249,    0.249,   -0.127,   -0.127,   -0.086,   -0.086
    4,2020090600,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.079,    0.079,    0.240,    0.240,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.154,    0.154,    0.217,    0.217,   -0.149,   -0.149,   -0.094,   -0.094
    4,2020090518,   -0.784,   -0.784,    0.000,    0.000,    0.000,    0.000,    0.075,    0.075,    0.244,    0.244,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.217,    0.217,   -0.170,   -0.170,   -0.093,   -0.093
    4,2020090512,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.073,    0.073,    0.252,    0.252,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.208,    0.208,   -0.133,   -0.133,   -0.094,   -0.094
    4,2020090418,   -0.765,   -0.765,    0.000,    0.000,    0.000,    0.000,    0.086,    0.086,    0.227,    0.227,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.285,    0.285,   -0.097,   -0.097,   -0.081,   -0.081
    4,2020090412,   -0.764,   -0.764,    0.000,    0.000,    0.000,    0.000,    0.085,    0.085,    0.230,    0.230,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,    0.284,    0.284,   -0.089,   -0.089,   -0.081,   -0.081
    4,2020090406,   -0.755,   -0.755,    0.000,    0.000,    0.000,    0.000,    0.097,    0.097,    0.208,    0.208,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.291,    0.291,    0.256,    0.256,   -0.072,   -0.072,   -0.100,   -0.100
    4,2020090400,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.196,    0.196,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.256,    0.256,    0.290,    0.290,   -0.109,   -0.109,   -0.081,   -0.081
    4,2020090306,   -0.771,   -0.771,    0.000,    0.000,    0.000,    0.000,    0.099,    0.099,    0.192,    0.192,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.232,    0.232,    0.308,    0.308,   -0.118,   -0.118,   -0.073,   -0.073
    4,2020090300,   -0.769,   -0.769,    0.000,    0.000,    0.000,    0.000,    0.100,    0.100,    0.191,    0.191,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.270,    0.270,    0.326,    0.326,   -0.101,   -0.101,   -0.065,   -0.065
    4,2020090218,   -0.773,   -0.773,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.187,    0.187,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.242,    0.242,    0.342,    0.342,   -0.115,   -0.115,   -0.060,   -0.060
    4,2020090206,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.186,    0.186,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.202,    0.202,    0.293,    0.293,   -0.136,   -0.136,   -0.085,   -0.085
    4,2020090200,   -0.772,   -0.772,    0.000,    0.000,    0.000,    0.000,    0.106,    0.106,    0.183,    0.183,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.287,    0.287,   -0.125,   -0.125,   -0.090,   -0.090
    4,2020090118,   -0.774,   -0.774,    0.000,    0.000,    0.000,    0.000,    0.111,    0.111,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.220,    0.220,    0.295,    0.295,   -0.127,   -0.127,   -0.085,   -0.085
    4,2020090112,   -0.775,   -0.775,    0.000,    0.000,    0.000,    0.000,    0.113,    0.113,    0.176,    0.176,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.198,    0.198,    0.229,    0.229,   -0.135,   -0.135,   -0.116,   -0.116
    4,2020090106,   -0.777,   -0.777,    0.000,    0.000,    0.000,    0.000,    0.110,    0.110,    0.189,    0.189,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.197,    0.197,    0.247,    0.247,   -0.141,   -0.141,   -0.113,   -0.113
    4,2020083118,   -0.772,   -0.772,    0.000,    0.000,    0.000,    0.000,    0.109,    0.109,    0.188,    0.188,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.199,    0.199,    0.253,    0.253,   -0.137,   -0.137,   -0.106,   -0.106
    4,2020083106,   -0.773,   -0.773,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.194,    0.194,    0.223,    0.223,   -0.137,   -0.137,   -0.120,   -0.120
    4,2020083100,   -0.770,   -0.770,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.194,    0.194,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.243,    0.243,    0.253,    0.253,   -0.116,   -0.116,   -0.107,   -0.107
    4,2020083018,   -0.778,   -0.778,    0.000,    0.000,    0.000,    0.000,    0.103,    0.103,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.206,    0.206,    0.253,    0.253,   -0.139,   -0.139,   -0.105,   -0.105
    4,2020083012,   -0.782,   -0.782,    0.000,    0.000,    0.000,    0.000,    0.104,    0.104,    0.199,    0.199,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.193,    0.193,    0.278,    0.278,   -0.148,   -0.148,   -0.092,   -0.092
    4,2020083006,   -0.788,   -0.788,    0.000,    0.000,    0.000,    0.000,    0.105,    0.105,    0.197,    0.197,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,    0.186,    0.186,    0.244,    0.244,   -0.158,   -0.158,   -0.110,   -0.110
