  133,2020092000,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.229,   -0.229,   -0.026,   -0.026,    0.156,    0.156,    0.000,    0.000
  133,2020091918,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.026,   -0.026,    0.155,    0.155,   -0.000,   -0.000
  133,2020091912,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.000,   -0.000,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.230,   -0.230,   -0.026,   -0.026,    0.156,    0.156,    0.000,    0.000
  133,2020091906,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,   -0.001,   -0.001,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.231,   -0.231,   -0.027,   -0.027,    0.155,    0.155,   -0.000,   -0.000
  133,2020091900,    0.471,    0.471,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.227,   -0.227,   -0.026,   -0.026,    0.157,    0.157,    0.001,    0.001
  133,2020091818,    0.472,    0.472,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.026,   -0.026,    0.158,    0.158,    0.001,    0.001
  133,2020091812,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.001,    0.001,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.027,   -0.027,    0.158,    0.158,    0.001,    0.001
  133,2020091806,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.223,   -0.223,   -0.027,   -0.027,    0.160,    0.160,    0.001,    0.001
  133,2020091800,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.222,   -0.222,   -0.028,   -0.028,    0.160,    0.160,    0.000,    0.000
  133,2020091718,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.030,   -0.030,    0.159,    0.159,   -0.000,   -0.000
  133,2020091712,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.002,    0.002,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.031,   -0.031,    0.158,    0.158,   -0.000,   -0.000
  133,2020091706,    0.473,    0.473,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.030,   -0.030,    0.159,    0.159,    0.001,    0.001
  133,2020091700,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.161,   -0.161,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.224,   -0.224,   -0.030,   -0.030,    0.159,    0.159,    0.000,    0.000
  133,2020091618,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.030,   -0.030,    0.159,    0.159,    0.000,    0.000
  133,2020091612,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.226,   -0.226,   -0.031,   -0.031,    0.158,    0.158,    0.000,    0.000
  133,2020091606,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.228,   -0.228,   -0.032,   -0.032,    0.158,    0.158,   -0.000,   -0.000
  133,2020091600,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.003,    0.003,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.033,   -0.033,    0.159,    0.159,   -0.001,   -0.001
  133,2020091518,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.004,    0.004,   -0.160,   -0.160,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.032,   -0.032,    0.159,    0.159,   -0.000,   -0.000
  133,2020091512,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.033,   -0.033,    0.159,    0.159,   -0.000,   -0.000
  133,2020091506,    0.474,    0.474,    0.000,    0.000,    0.000,    0.000,    0.005,    0.005,   -0.159,   -0.159,    0.000,    0.000,    0.000,    0.000,    0.000,    0.000,   -0.225,   -0.225,   -0.034,   -0.034,    0.160,    0.160,   -0.000,   -0.000
