 1460,2020092000,    0.011,    0.011,    0.000,    0.000,    0.000,    0.000,   -0.533,   -0.533,   -0.131,   -0.131,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.258,   -0.258,    0.054,    0.054,   -0.306,   -0.306,   -0.003,   -0.003
 1460,2020091918,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,   -0.132,   -0.132,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.246,   -0.246,    0.056,    0.056,   -0.299,   -0.299,   -0.002,   -0.002
 1460,2020091912,    0.014,    0.014,    0.000,    0.000,    0.000,    0.000,   -0.508,   -0.508,   -0.133,   -0.133,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.251,   -0.251,    0.058,    0.058,   -0.301,   -0.301,   -0.002,   -0.002
 1460,2020091906,    0.018,    0.018,    0.000,    0.000,    0.000,    0.000,   -0.505,   -0.505,   -0.134,   -0.134,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.240,   -0.240,    0.055,    0.055,   -0.294,   -0.294,   -0.003,   -0.003
 1460,2020091900,    0.017,    0.017,    0.000,    0.000,    0.000,    0.000,   -0.524,   -0.524,   -0.141,   -0.141,    0.000,    0.000,    0.000,    0.000,   -0.007,   -0.007,   -0.248,   -0.248,    0.049,    0.049,   -0.298,   -0.298,   -0.005,   -0.005
 1460,2020091818,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.495,   -0.495,   -0.142,   -0.142,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.234,   -0.234,    0.050,    0.050,   -0.290,   -0.290,   -0.005,   -0.005
 1460,2020091812,    0.020,    0.020,    0.000,    0.000,    0.000,    0.000,   -0.510,   -0.510,   -0.146,   -0.146,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.251,   -0.251,    0.053,    0.053,   -0.298,   -0.298,   -0.004,   -0.004
 1460,2020091806,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.549,   -0.549,   -0.154,   -0.154,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.257,   -0.257,    0.047,    0.047,   -0.301,   -0.301,   -0.007,   -0.007
 1460,2020091800,    0.019,    0.019,    0.000,    0.000,    0.000,    0.000,   -0.578,   -0.578,   -0.158,   -0.158,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.253,   -0.253,    0.047,    0.047,   -0.300,   -0.300,   -0.007,   -0.007
 1460,2020091718,    0.021,    0.021,    0.000,    0.000,    0.000,    0.000,   -0.565,   -0.565,   -0.155,   -0.155,    0.000,    0.000,    0.000,    0.000,   -0.008,   -0.008,   -0.250,   -0.250,    0.052,    0.052,   -0.297,   -0.297,   -0.005,   -0.005
